evolution rate,length lived,species population time,population
0.132217,108,659,6
0.377922,174,716,4
0.212508,48,90,1
0.07412,2985,266383,89
0.155545,57,103,1
0.379519,97,101,1
0.270072,63,132,2
0.132745,104,156,1
0.379163,88,257,2
0.098978,1810,82463,45
0.117275,105,286,2
0.078084,4001,421277,105
0.18227,496,22072,44
0.175702,1003,33603,33
0.333474,52,93,1
0.279548,161,432,2
0.102758,2198,103904,47
0.164767,1238,117846,95
0.39009,64,108,1
0.197063,77,107,1
0.103853,1086,37989,34
0.181979,184,1682,9
0.081813,1858,24334,13
0.178333,271,2328,8
0.220423,677,18213,26
0.108118,2687,123693,46
0.171753,80,141,1
0.297324,132,238,1
0.052347,156,864,5
0.225,197,3509,17
0.336117,92,136,1
0.360316,81,101,1
0.304603,806,43646,54
0.326841,96,249,2
0.080298,4001,423135,105
0.3999,84,134,1
0.339519,99,113,1
0.260709,75,102,1
0.19,116,2499,21
0.073333,1997,139181,69
0.065598,1326,40716,30
0.068207,162,485,2
0.120258,1754,168575,96
0.125646,89,203,2
0.255343,89,91,1
0.380179,73,97,1
0.096667,2308,226510,98
0.073521,132,241,1
0.367111,84,137,1
0.146001,1125,38192,33
0.211892,82,94,1
0.087175,2110,53124,25
0.295,66,901,13
0.05,4001,332993,83
0.138607,75,399,5
0.220892,100,204,2
0.097506,69,552,8
0.108333,208,5124,24
0.31285,57,111,1
0.161423,73,97,1
0.096178,245,1705,6
0.061667,1046,14219,13
0.223332,73,114,1
0.056426,1890,189980,100
0.080903,4001,481459,120
0.256787,203,1745,8
0.38258,138,352,2
0.306646,87,101,1
0.19,191,5110,26
0.085,1892,153659,81
0.320779,80,84,1
0.096667,4001,271438,67
0.12,1039,29412,28
0.381736,156,225,1
0.159789,369,3739,10
0.394003,85,97,1
0.168793,100,164,1
0.248333,153,2874,18
0.175314,176,737,4
0.145835,131,328,2
0.253441,87,92,1
0.345546,92,95,1
0.339111,92,109,1
0.357016,310,2996,9
0.10122,1306,70016,53
0.264363,64,114,1
0.073302,2818,351410,124
0.356808,357,25045,70
0.100084,156,333,2
0.107545,102,108,1
0.106897,2729,195440,71
0.05,420,21470,51
0.178872,98,253,2
0.085758,3963,175050,44
0.108333,208,6708,32
0.20476,73,146,2
0.156185,81,158,1
0.096667,3366,201519,59
0.12703,143,285,1
0.318739,80,117,1
0.178333,172,3586,20
0.085,1375,37138,27
0.096652,1057,17040,16
0.258909,72,99,1
0.35364,99,112,1
0.05,3300,81427,24
0.23063,193,998,5
0.306858,63,98,1
0.066346,810,5166,6
0.145089,112,337,3
0.085,675,14367,21
0.392453,61,99,1
0.309256,518,5671,10
0.131644,85,144,1
0.26567,262,1410,5
0.225,134,1688,12
0.331047,131,258,1
0.316623,114,198,1
0.184376,68,98,1
0.139656,104,152,1
0.304378,194,1772,9
0.354642,245,3791,15
0.199358,1063,23708,22
0.166667,290,7430,25
0.298951,132,341,2
0.165671,91,99,1
0.087345,346,456,1
0.27612,92,94,1
0.061667,999,84924,85
0.101035,260,340,1
0.155,3451,155641,45
0.164163,99,102,1
0.061667,478,3122,6
0.215722,1226,30060,24
0.143333,4001,237352,59
0.096667,1460,53057,36
0.105744,247,430,1
0.357529,69,102,1
0.233535,89,105,1
0.073333,71,1089,15
0.21998,150,678,4
0.319904,93,205,2
0.097251,1652,46413,28
0.374742,101,189,1
0.155,189,6160,32
0.25822,173,619,3
0.13867,118,157,1
0.16503,123,794,6
0.067536,4001,306093,76
0.05,999,64833,64
0.134022,1285,120419,93
0.140932,2286,92546,40
0.073333,769,15986,20
0.12,2152,147709,68
0.13041,65,155,2
0.073333,1054,29481,27
0.356158,73,221,3
0.079025,733,33338,45
0.096667,104,1072,10
0.305284,98,99,1
0.065087,113,198,1
0.380727,103,152,1
0.096667,852,41934,49
0.085002,309,847,2
0.224122,74,103,1
0.061667,3995,324754,81
0.061667,4001,121888,30
0.390237,102,430,4
0.304058,108,279,2
0.061872,737,2303,3
0.151888,98,102,1
0.05,999,12713,12
0.138592,615,16375,26
0.122066,1342,69225,51
0.279765,92,99,1
0.05,352,7022,19
0.33037,82,107,1
0.154081,1321,61836,46
0.07288,91,1059,11
0.100497,169,614,3
0.051177,3257,599497,184
0.0837,1301,21024,16
0.116682,146,299,2
0.217537,78,94,1
0.105948,241,3789,15
0.078263,4001,444275,111
0.061667,999,103321,103
0.116086,1303,65681,50
0.266593,102,103,1
0.312508,78,147,1
0.107981,195,594,3
0.243233,76,218,2
0.223736,90,151,1
0.103246,340,3346,9
0.059908,131,1170,8
0.156168,62,97,1
0.255018,1712,97139,56
0.107091,226,519,2
0.317974,85,106,1
0.231029,80,198,2
0.085,4001,384562,96
0.240554,91,192,2
0.074022,134,659,4
0.322129,64,174,2
0.106104,287,517,1
0.154968,1667,86071,51
0.127708,3007,185164,61
0.328989,97,146,1
0.105883,142,256,1
0.108333,2887,218782,75
0.257902,123,297,2
0.05,1124,16362,14
0.095629,1751,105486,60
0.125335,109,310,2
0.057029,4001,388607,97
0.229564,91,144,1
0.303413,117,136,1
0.31527,115,248,2
0.365978,83,102,1
0.056316,184,239,1
0.135384,85,209,2
0.116466,69,140,2
0.143333,381,3291,8
0.085,2060,83057,40
0.13487,865,37555,43
0.203562,90,212,2
0.28568,85,329,3
0.35618,356,3109,8
0.143241,75,107,1
0.350946,96,150,1
0.190834,96,99,1
0.061667,4001,446316,111
0.138524,81,457,5
0.329875,74,100,1
0.082312,408,1224,3
0.053416,67,106,1
0.094501,84,110,1
0.143333,358,16987,47
0.203718,74,173,2
0.085,3142,116101,36
0.119586,124,539,4
0.061667,998,36184,36
0.300337,80,95,1
0.381953,58,112,1
0.131667,163,3148,19
0.05,1997,203465,101
0.075309,254,2070,8
0.290682,150,367,2
0.11723,158,1827,11
0.372554,68,194,2
0.149792,430,64263,149
0.327735,68,203,2
0.090827,306,3083,10
0.21803,211,385,1
0.205985,54,89,1
0.315941,102,451,4
0.101292,535,1805,3
0.177843,212,2405,11
0.127798,367,5940,16
0.166667,1793,90601,50
0.310543,79,90,1
0.061667,4001,192816,48
0.12,1130,80203,70
0.30818,83,95,1
0.274394,97,163,1
0.085,649,22134,34
