evolution rate,length lived,species population time,population
0.21,111,877,7
0.181,111,115,1
0.156,1214,18186,14
0.118,985,15659,15
0.105,337,4216,12
0.107,173,1040,6
0.052,72,215,2
0.087,89,156,1
0.076,113,190,1
0.071,83,146,1
0.074,712,3278,4
0.08,58,97,1
0.365,205,677,3
0.347,697,7944,11
0.367,250,1617,6
0.341,57,110,1
0.34,99,183,1
0.372,335,1542,4
0.326,161,207,1
0.33,120,535,4
0.343,91,155,1
0.309,58,95,1
0.354,86,103,1
0.336,270,483,1
0.31,129,311,2
0.286,64,100,1
0.296,253,869,3
0.274,77,155,2
0.234,68,139,2
0.215,163,636,3
0.228,77,104,1
0.186,100,246,2
0.167,81,93,1
0.156,68,153,2
0.145,179,545,3
0.157,61,135,2
0.345,127,580,4
0.105,76,101,1
0.062,274,2316,8
0.086,64,189,2
0.306,63,111,1
0.071,55,97,1
0.083,384,2671,6
0.076,89,402,4
0.078,268,2990,11
0.08,171,587,3
0.069,87,170,1
0.073,205,1452,7
0.076,227,665,2
0.14,426,3704,8
0.122,963,13883,14
0.069,44,84,1
0.076,76,200,2
0.172,208,967,4
0.172,160,338,2
0.134,697,12423,17
0.119,52,140,2
0.071,48,94,1
0.071,178,1743,9
0.069,266,1000,3
0.079,522,1869,3
0.096,308,1552,5
0.104,57,102,1
0.097,124,266,2
0.078,91,155,1
0.154,62,262,4
0.136,79,151,1
0.106,720,4374,6
0.062,115,523,4
0.287,317,1984,6
0.291,627,9357,14
0.287,454,3778,8
0.286,284,4139,14
0.284,90,137,1
0.248,230,768,3
0.283,168,662,3
0.268,45,84,1
0.237,285,1378,4
0.237,153,924,6
0.244,3274,42198,12
0.216,847,9480,11
0.182,65,156,2
0.162,77,98,1
0.165,402,1902,4
0.103,158,1072,6
0.097,1178,20447,17
0.17,111,458,4
0.128,110,247,2
0.136,119,530,4
0.11,127,418,3
0.053,846,13393,15
0.06,97,230,2
0.075,117,300,2
0.081,138,530,3
0.074,107,485,4
0.091,56,143,2
0.069,94,204,2
0.07,137,552,4
0.1,238,802,3
0.089,92,322,3
0.103,88,734,8
0.104,108,357,3
0.078,70,99,1
0.081,141,303,2
0.078,296,454,1
0.081,520,967,1
0.1,72,116,1
0.052,66,164,2
0.076,74,196,2
0.064,435,10420,23
0.053,51,92,1
0.09,101,184,1
0.06,52,98,1
0.087,258,673,2
0.323,244,956,3
0.238,637,4316,6
0.224,78,116,1
0.207,569,5792,10
0.188,89,188,2
0.17,116,191,1
0.105,52,141,2
0.103,68,199,2
0.075,113,315,2
0.091,84,163,1
0.07,433,2110,4
0.073,103,338,3
0.161,504,1933,3
