evolution rate,length lived,species population time,population
0.317,122,225,1
0.197,101,153,1
0.201,153,400,2
0.069,165,607,3
0.309,62,83,1
0.308,172,916,5
0.271,115,259,2
0.157,299,1297,4
0.14,76,150,1
0.112,237,699,2
0.343,143,472,3
0.335,130,374,2
0.316,250,953,3
0.254,573,4101,7
0.234,184,826,4
0.143,331,2120,6
0.087,96,108,1
0.166,189,411,2
0.201,222,981,4
0.185,238,353,1
0.091,86,91,1
0.076,665,7546,11
0.226,151,238,1
0.174,713,4052,5
0.189,85,103,1
0.119,917,5639,6
0.198,153,698,4
0.203,913,7794,8
0.09,57,105,1
0.241,647,7678,11
0.164,397,2199,5
0.307,69,181,2
0.214,213,758,3
0.224,75,141,1
0.272,133,249,1
0.309,53,96,1
0.192,126,348,2
0.169,105,227,2
0.234,341,1347,3
0.156,160,388,2
0.169,74,157,2
0.264,94,144,1
0.055,150,968,6
0.18,835,9764,11
0.126,453,2555,5
0.177,139,805,5
0.108,62,268,4
0.193,94,109,1
0.082,198,598,3
0.183,74,93,1
0.078,52,127,2
0.154,210,548,2
0.193,152,462,3
0.115,53,138,2
0.169,86,143,1
0.202,252,1001,3
0.194,104,105,1
0.166,329,2886,8
0.053,663,12193,18
0.101,169,314,1
0.145,655,4888,7
0.161,440,2921,6
0.183,46,87,1
0.081,221,2270,10
0.192,48,88,1
0.138,56,90,1
0.327,166,525,3
0.208,133,515,3
0.187,107,252,2
0.164,760,4166,5
0.285,56,90,1
