evolution rate,geometric mean length lived,geometric mean species population time
0.216,14999.999999999996,807359.7489818282
0.217,14999.999999999996,801836.9999999994
0.219,1457.662955241115,30057.46631521885
0.222,1982.257776054451,49411.37174279508
0.223,112.99999999999999,393.0
0.225,2629.371217610781,111394.27485288466
0.226,1868.7945312419984,42228.53274742094
0.227,3518.999999999999,264939.00000000006
0.228,1131.0,27459.999999999996
0.23,1060.9999999999998,21287.000000000004
0.231,14999.999999999996,957382.0000000007
0.232,715.7530982907291,5212.578429418742
0.234,1603.0,31930.99999999999
0.237,3146.4233663002187,92479.97913602706
0.238,1229.0,33638.99999999999
0.24,1200.0,24388.0
0.241,1007.0,33561.0
0.244,1148.0,17571.999999999993
0.247,2420.0000000000005,38436.00000000001
0.248,1153.0,21257.0
0.251,1232.9999999999998,35189.999999999985
0.255,2605.0000000000005,34045.0
0.256,1963.0,79611.99999999997
0.257,1376.0,21786.999999999996
0.263,1134.0000000000002,33061.99999999999
0.264,3531.0,206974.99999999994
0.269,1714.9999999999995,47486.0
0.27,395.49968394424786,2220.385777291865
0.278,103.0,105.0
0.281,87.0,107.0
0.284,76.0,95.0
0.285,5609.000000000003,401051.9999999999
0.29,138.0,158.0
0.295,93.0,105.0
0.303,112.99999999999999,156.0
0.318,178.0,310.0
0.32,8011.999999999997,346294.0000000003
0.321,85.0,93.0
0.329,110.00000000000001,164.0
0.33,94.0,142.0
0.343,87.0,105.0
0.35,138.0,182.0
0.358,92.0,194.0
0.361,85.0,183.0
0.373,87.0,98.0
0.383,100.0,102.0
0.385,225.0,1407.9999999999998
