evolution rate,length lived,species population time,population
0.146661,111,284,2
0.214238,110,112,1
0.125059,3500,204896,58
0.307524,96,154,1
0.065947,143,162,1
0.248375,112,1041,9
0.368714,105,181,1
0.06175,190,733,3
0.166756,3500,69271,19
0.28917,195,1976,10
0.089159,889,62862,70
0.252694,3500,153946,43
0.305767,3500,48387,13
0.183351,3500,122209,34
0.201189,3500,107368,30
0.177812,3500,74121,21
0.080039,100,143,1
0.305474,636,8394,13
0.203837,3500,217973,62
0.340054,1229,49893,40
0.319369,143,1689,11
0.06931,55,59,1
0.100392,3500,107392,30
0.061014,123,178,1
0.071408,428,10366,24
0.23806,3500,200549,57
0.323289,83,91,1
0.275071,3500,71956,20
0.242264,3500,44789,12
0.110226,3500,178803,51
0.287454,166,243,1
0.304905,368,8142,22
0.279923,73,105,1
0.229506,319,2943,9
0.188489,3500,190003,54
0.346631,219,1210,5
0.19995,91,93,1
0.086607,62,480,7
0.20387,3500,221609,63
0.216488,3500,182435,52
0.145068,1693,84863,50
0.392113,3500,150345,42
0.364017,96,106,1
0.295733,107,113,1
0.157054,89,143,1
0.23209,1182,62412,52
0.104624,85,690,8
0.202292,203,2816,13
0.29997,497,6756,13
0.084525,3500,123330,35
0.221398,214,480,2
0.224757,3500,168538,48
0.320983,3500,100869,28
0.243786,3500,211386,60
0.177426,1645,66956,40
0.165441,601,13882,23
0.152362,79,94,1
0.18809,128,315,2
0.094138,3500,204870,58
0.226957,106,132,1
0.116279,77,150,1
0.277727,3500,169446,48
0.284642,1301,27681,21
0.316653,3500,159478,45
0.102912,3500,98489,28
0.227005,1513,46791,30
0.375697,467,7246,15
0.225631,95,99,1
0.192945,3500,198720,56
0.240876,3500,82169,23
0.081659,1789,78261,43
0.109938,86,87,1
0.192513,3500,101765,29
0.133398,1115,36435,32
0.247626,62,555,8
0.132474,3500,98898,28
0.136004,150,225,1
0.369541,140,1772,12
0.387147,141,270,1
0.195659,3500,203639,58
0.284654,1327,55714,41
0.153451,316,1349,4
0.168055,3500,115323,32
0.088011,179,241,1
0.169715,61,670,10
0.138294,3500,290913,83
0.31203,3500,155895,44
0.250542,259,1843,7
0.233,3500,47285,13
0.261001,3500,229044,65
0.1458,3500,115579,33
0.21605,3500,214938,61
0.239126,159,256,1
0.347287,3500,163492,46
0.057963,3500,82787,23
0.065212,82,143,1
0.080019,620,34233,55
0.324808,3500,178454,50
0.116222,3500,151281,43
0.294214,137,255,1
0.269674,3500,187433,53
0.192636,276,624,2
0.156825,870,12898,14
0.172646,3500,123728,35
0.165886,3500,142345,40
0.109814,3500,227538,65
0.226494,3500,180783,51
0.220891,3500,117049,33
0.295012,3500,221669,63
0.153638,95,103,1
0.216479,632,4990,7
0.297069,135,161,1
0.092017,1187,53440,45
0.26662,97,756,7
0.175258,3500,214828,61
0.171437,3500,228360,65
0.344925,200,2027,10
0.27305,3500,143746,41
0.159217,3500,119766,34
0.341185,3500,139418,39
0.366398,1117,22544,20
0.197446,37,695,18
0.210333,3500,243211,69
0.134579,3500,201894,57
0.174544,1740,64824,37
0.387711,46,71,1
0.252717,1542,107483,69
0.127307,850,60315,70
0.234136,3500,180405,51
0.104267,3500,142458,40
0.233498,95,161,1
0.302815,341,2293,6
0.29051,3500,186219,53
0.187352,3500,138981,39
0.223309,3500,206879,59
0.185389,101,102,1
0.283415,541,10639,19
0.113499,77,116,1
0.183507,97,107,1
0.202953,3500,73297,20
0.336472,89,152,1
0.329965,99,157,1
0.314238,394,3186,8
0.285316,3500,131009,37
0.120567,70,83,1
0.068208,937,25431,27
0.198891,3500,50919,14
0.174404,2064,149707,72
0.241354,83,85,1
0.130784,3500,257325,73
0.260577,3500,115358,32
0.293368,3500,115027,32
0.229974,167,1203,7
0.225046,283,4089,14
0.324216,83,105,1
0.172395,344,3866,11
0.059059,158,226,1
0.165324,3500,165218,47
0.345284,118,189,1
0.167689,1797,44031,24
0.134342,138,154,1
0.080962,76,1022,13
0.341679,3500,141262,40
0.06682,97,98,1
0.110221,127,2043,16
0.266874,99,103,1
0.072065,348,1523,4
0.097748,94,97,1
0.062492,458,14257,31
0.270506,87,90,1
0.305664,437,4946,11
0.287743,3500,198392,56
0.216232,203,1167,5
0.207024,3500,52640,15
0.308843,105,106,1
0.244324,3500,71316,20
0.317521,3500,129789,37
0.312856,1594,45074,28
0.052423,808,26956,33
0.065893,3500,53751,15
0.058609,156,187,1
0.116668,536,12266,22
0.315836,3500,162064,46
0.095594,3500,102656,29
0.250919,3500,54114,15
0.129187,3500,144143,41
0.160617,203,1382,6
0.226717,3500,157402,44
0.2229,3500,110966,31
0.190371,142,452,3
0.38832,134,959,7
0.140557,3500,77334,22
0.07435,427,3930,9
0.063918,404,13539,33
0.18965,82,91,1
0.136381,3500,148957,42
0.300497,3500,113359,32
0.094726,43,49,1
0.054291,459,12320,26
0.255551,3500,176833,50
0.222493,3500,92189,26
0.280269,89,100,1
0.12645,383,7017,18
0.273633,128,147,1
0.240099,1073,34796,32
0.3069,3500,147581,42
0.385199,62,110,1
0.220367,311,934,3
0.390653,73,101,1
0.235772,84,102,1
0.070813,349,35629,102
0.220205,218,589,2
0.152047,1197,45168,37
0.306681,112,241,2
0.270649,91,102,1
0.377984,3500,133065,38
0.137699,1159,36284,31
0.190715,66,306,4
0.31794,3500,153857,43
0.271264,3500,123405,35
0.125893,3500,171290,48
0.186422,202,1321,6
0.081348,510,49035,96
0.162794,96,170,1
0.132361,428,19286,45
0.113882,3500,175938,50
0.31804,110,153,1
0.358895,3500,189808,54
0.345808,3500,208848,59
0.314009,1391,45785,32
0.239762,1115,44911,40
0.222392,35,665,19
0.11122,105,113,1
0.211379,3500,176280,50
0.200193,3500,113173,32
0.124427,3500,205975,58
0.144064,532,15278,28
0.18313,886,14169,15
0.170813,3500,157460,44
0.062849,44,54,1
0.356978,23,293,12
0.250867,1483,83283,56
0.250518,575,10028,17
0.206584,116,136,1
0.137571,78,79,1
0.163428,3500,171797,49
0.152654,1108,31207,28
0.288026,62,517,8
0.113354,3500,170258,48
0.343186,88,102,1
0.344091,778,10070,12
0.097683,3500,140826,40
0.338032,101,102,1
0.267204,271,12930,47
0.208655,3500,111815,31
0.381044,241,1555,6
0.320911,271,3121,11
0.285419,3500,115845,33
0.096919,51,64,1
0.078032,715,43125,60
0.292991,84,90,1
0.051699,875,30220,34
0.181631,3500,65976,18
0.078202,3500,157423,44
0.199602,103,108,1
0.079208,88,229,2
0.117744,590,23359,39
0.214247,3500,61351,17
0.062686,513,6248,12
0.281635,311,2659,8
0.179363,3500,81177,23
0.367637,354,3512,9
0.363804,191,4378,22
0.250613,1211,38737,31
0.140557,814,19939,24
0.05959,97,102,1
0.282757,284,2121,7
0.102472,3500,84837,24
0.291075,102,107,1
0.080483,1835,155285,84
0.380637,81,92,1
0.241546,212,3150,14
0.296586,216,740,3
0.20113,203,306,1
