evolution rate,length lived,species population time,population
0.237644,68,93,1
0.329537,82,242,2
0.356251,113,218,1
0.173213,541,11007,20
0.127666,861,72507,84
0.153134,123,271,2
0.073333,337,11041,32
0.314412,109,114,1
0.293721,118,321,2
0.149304,201,301,1
0.086515,143,152,1
0.051951,861,122254,141
0.136083,93,109,1
0.376314,209,1006,4
0.128166,109,253,2
0.201057,102,109,1
0.166482,932,29124,31
0.229038,3132,185686,59
0.073693,259,621,2
0.19,47,113,2
0.257096,214,1763,8
0.095488,137,164,1
0.202174,477,4760,9
0.317785,74,124,1
0.310344,144,183,1
0.159103,842,18785,22
0.185938,725,21144,29
0.347483,726,19085,26
0.223314,75,185,2
0.230393,478,20588,43
0.089778,1035,46165,44
0.05595,153,172,1
0.325931,155,240,1
0.056622,861,127571,148
0.145609,182,3068,16
0.187145,173,689,3
0.326215,92,141,1
0.143333,843,24184,28
0.133335,862,138662,160
0.196472,2051,243900,118
0.227675,559,46396,82
0.087258,91,109,1
0.191896,1129,70019,62
0.173707,89,101,1
0.286131,90,110,1
0.138113,593,12600,21
0.05,1019,48132,47
0.326842,95,98,1
0.162738,64,79,1
0.113542,861,125094,145
0.252131,1338,244490,182
0.342031,343,2405,7
0.114827,161,1571,9
0.061667,748,23813,31
0.131667,1788,70720,39
0.090882,588,28249,48
0.245895,78,85,1
0.226817,1635,227344,139
0.260496,89,148,1
0.209541,4001,389083,97
0.12,1170,63123,53
0.233296,1709,86054,50
0.076515,150,3918,26
0.186506,424,26339,62
0.268982,104,221,2
0.342888,102,177,1
0.39075,92,101,1
0.131667,488,6696,13
0.05,1543,83968,54
0.382069,92,108,1
0.110474,161,213,1
0.157322,1447,72476,50
0.26,174,2128,12
0.374332,117,373,3
0.354639,514,54942,106
0.077601,548,5631,10
0.05819,164,323,1
0.280509,83,105,1
0.392384,430,8025,18
0.093758,1034,44539,43
0.343526,64,104,1
0.192294,47,80,1
0.353912,169,262,1
0.140169,861,126266,146
0.382744,325,16810,51
0.138722,493,45787,92
0.132296,590,6191,10
0.162365,360,24212,67
0.191157,1083,14045,12
0.08053,922,59656,64
0.253317,95,101,1
0.219344,137,391,2
0.235513,95,97,1
0.155,224,3223,14
0.258752,122,312,2
0.30087,55,105,1
0.323319,76,146,1
0.067542,1042,25340,24
0.095346,860,66173,76
0.374828,66,88,1
0.332077,105,175,1
0.179677,522,9958,19
0.082564,862,91903,106
0.217098,96,116,1
0.266371,96,110,1
0.225,106,991,9
0.123039,129,160,1
0.30951,86,113,1
0.107004,643,52766,82
0.209745,1386,65394,47
0.337789,81,195,2
0.297734,79,90,1
0.05,260,4172,16
0.143333,1261,84179,66
0.283908,217,710,3
0.281887,667,48416,72
0.309967,76,118,1
0.339776,151,903,5
0.120433,348,1309,3
0.250286,131,433,3
0.084232,861,68705,79
0.100443,80,102,1
0.085,575,5767,10
0.166667,1827,84837,46
0.187445,447,9728,21
0.166667,141,3928,27
0.12,1274,127404,100
0.126249,289,11833,40
0.276326,1580,174241,110
0.058006,290,2689,9
0.363994,76,97,1
0.078845,488,3089,6
0.396921,82,157,1
0.251548,118,170,1
0.341667,52,144,2
0.070514,1034,34300,33
0.102879,1723,70088,40
0.286663,59,97,1
0.13396,85,97,1
0.364729,490,49853,101
0.067161,803,48536,60
0.304443,756,33873,44
0.392741,81,158,1
0.108333,1030,38712,37
0.149654,1723,92684,53
0.346107,207,1532,7
0.325875,128,155,1
0.237399,91,97,1
0.146446,602,43708,72
0.157973,4001,292652,73
0.200721,78,91,1
0.166378,949,74107,78
0.179586,405,9308,22
0.191962,243,801,3
0.063992,136,161,1
0.270567,63,147,2
0.059627,133,200,1
0.178312,504,11195,22
0.187957,126,197,1
0.342624,145,159,1
0.366844,836,59872,71
0.077985,342,4265,12
0.215843,172,342,1
0.061595,1723,121060,70
0.341411,183,895,4
0.344382,155,259,1
0.186454,488,2140,4
0.192875,4001,358833,89
0.085,1168,52989,45
0.184338,998,30114,30
0.212244,124,248,2
0.073333,615,47372,77
0.167613,100,289,2
0.171081,1454,99658,68
0.282739,127,465,3
0.275775,222,2062,9
0.121808,1309,90448,69
0.28934,125,326,2
0.121899,515,18843,36
0.317203,720,36586,50
0.25944,130,446,3
0.351096,268,2247,8
0.1846,1117,37785,33
0.086211,853,36261,42
0.209105,402,1985,4
0.170781,4001,284541,71
0.332666,180,896,4
0.095595,860,169822,197
0.234699,82,106,1
0.300916,344,2595,7
0.374194,552,13122,23
0.390933,347,7177,20
0.374787,98,462,4
0.128082,482,1202,2
0.109052,197,1215,6
0.344063,556,112474,202
0.213512,89,117,1
0.073351,883,31679,35
0.255601,400,5515,13
0.061667,1167,80398,68
0.356421,159,1923,12
0.304743,358,7052,19
0.32302,397,14226,35
0.398,96,107,1
0.351036,103,398,3
0.303145,113,156,1
0.143333,609,9946,16
0.108333,1688,115009,68
0.364256,74,87,1
0.07966,566,20016,35
0.195018,3340,315550,94
0.306682,262,5253,20
0.348008,477,21365,44
0.325519,87,187,2
0.085,308,34970,113
0.294299,238,5440,22
0.307278,386,9215,23
0.08725,351,21709,61
0.223202,4001,234663,58
0.073333,1322,92304,69
0.372027,177,572,3
0.192658,122,528,4
0.373909,149,537,3
0.14935,134,276,2
0.328665,190,1872,9
0.243139,94,103,1
0.087473,563,2012,3
0.058409,262,6535,24
0.237316,101,159,1
0.321037,136,358,2
0.33,60,520,8
0.051398,861,109921,127
0.223484,624,25158,40
0.082492,604,41454,68
0.102906,485,992,2
0.108333,545,11833,21
0.271574,65,90,1
0.212022,2112,211852,100
0.127494,93,116,1
0.091576,118,354,3
0.188778,427,13659,31
0.230379,294,1399,4
0.12538,838,46087,54
0.242928,253,2107,8
0.061535,1200,14566,12
0.15991,91,183,2
0.155,470,9454,20
0.074971,859,90460,105
0.29356,125,466,3
0.337036,82,179,2
0.155,76,908,11
0.322963,126,211,1
0.27808,233,2193,9
0.09193,860,36133,42
0.195412,154,545,3
0.096667,1123,33774,30
0.354233,82,87,1
0.239749,2799,168043,60
0.102412,1168,22495,19
0.245873,94,106,1
0.056527,397,856,2
0.108333,1170,88348,75
0.366158,158,828,5
0.287427,2141,211530,98
0.210479,308,2038,6
0.388103,100,115,1
0.258813,1565,90030,57
0.100316,860,37454,43
0.085,1169,77971,66
0.175559,229,3227,14
0.113144,434,19077,43
0.15497,297,8141,27
0.303284,194,2738,14
0.376667,223,2275,10
0.056439,276,5795,20
0.29205,148,815,5
0.187629,1133,52826,46
0.251289,959,49570,51
0.292312,287,7863,27
0.249706,621,29694,47
0.294912,93,97,1
0.05,427,4431,10
0.190608,202,648,3
0.229831,255,319,1
0.27589,78,94,1
0.27407,756,44266,58
0.101925,214,4152,19
0.189741,90,138,1
0.197042,84,106,1
0.242783,637,13775,21
0.236667,106,1615,15
0.061667,1170,98931,84
0.360614,88,100,1
0.362325,131,210,1
0.054095,2574,94095,36
0.268185,345,6127,17
0.26356,604,15326,25
0.05,215,8366,38
0.052677,131,500,3
0.159893,390,1568,4
0.287745,134,152,1
0.250433,82,150,1
0.30976,120,488,4
0.330448,1109,55620,50
0.32141,140,287,2
0.114025,528,2737,5
0.248333,161,1681,10
0.199424,80,86,1
0.259154,148,383,2
0.163846,115,249,2
0.240308,499,39069,78
0.100507,321,12906,40
0.050764,787,52154,66
0.12109,287,1284,4
0.3989,102,169,1
0.34256,255,1835,7
0.243624,1209,38499,31
0.222739,1655,82248,49
0.255298,251,1104,4
0.244778,92,101,1
0.076271,1562,41342,26
0.208751,400,4809,12
0.213441,279,899,3
0.154799,69,85,1
0.374437,538,15826,29
0.163623,4001,362140,90
0.178333,1293,63750,49
0.096876,518,21070,40
0.170436,61,93,1
0.371178,794,119046,149
0.271392,116,206,1
0.192922,2927,123581,42
0.399733,160,530,3
0.348509,131,772,5
0.149124,411,9721,23
0.211249,205,818,3
0.091518,354,3836,10
0.260117,64,100,1
0.398122,94,158,1
0.187635,913,23785,26
0.333742,337,14218,42
0.216495,4001,376366,94
0.341833,111,210,1
0.063723,389,10368,26
0.188438,95,104,1
0.192337,83,93,1
0.276265,1672,135150,80
0.184862,101,108,1
0.133202,807,90240,111
0.290348,115,217,1
0.30476,87,96,1
0.213701,1938,97073,50
0.133478,319,421,1
0.363143,910,133501,146
0.368363,382,3429,8
0.183461,105,115,1
0.177547,3658,231119,63
0.099763,139,1336,9
0.378919,97,100,1
0.315594,107,108,1
0.219409,861,68625,79
0.260584,108,110,1
0.187128,225,1002,4
0.209281,95,239,2
0.111361,1862,124427,66
0.371957,123,153,1
0.182249,543,25264,46
0.20862,1050,11248,10
0.353979,118,1118,9
0.185419,85,148,1
0.244472,72,105,1
0.111047,90,153,1
0.318359,121,160,1
0.217904,96,206,2
0.086014,304,996,3
0.093482,251,4072,16
0.379836,135,255,1
0.343357,225,2033,9
0.274755,90,150,1
0.073333,1175,63917,54
0.297046,245,2719,11
0.054108,603,35113,58
0.149553,83,97,1
0.161266,71,91,1
0.306222,78,88,1
0.059546,205,628,3
0.334449,452,19554,43
0.265976,140,151,1
0.24492,179,516,2
0.23694,145,208,1
0.103714,374,11248,30
0.283988,97,110,1
0.163819,79,92,1
0.389863,191,661,3
0.08281,1016,35962,35
0.300836,239,10144,42
0.205592,347,3194,9
0.082807,49,107,2
0.322157,77,125,1
0.154444,382,6836,17
0.063295,681,17042,25
0.082638,354,15524,43
0.224751,209,2944,14
0.244838,444,20894,47
0.177917,356,3855,10
0.105093,688,52541,76
0.363639,218,2709,12
0.384352,112,146,1
0.188112,116,153,1
0.385015,101,156,1
0.198808,4001,258572,64
0.388333,115,736,6
0.288771,334,2330,6
0.054859,716,42037,58
0.106748,373,6508,17
0.156931,256,892,3
0.149337,690,15777,22
0.134569,487,23867,49
0.326819,1958,152232,77
0.217827,769,10875,14
0.397631,95,228,2
0.165566,361,2214,6
0.189329,4001,352243,88
0.227317,197,609,3
0.384421,117,580,4
0.119949,273,2377,8
0.209573,1453,163642,112
0.16797,70,101,1
0.243576,859,27027,31
0.376961,72,96,1
0.160336,4001,282130,70
0.253225,92,243,2
0.343486,324,2727,8
0.372377,473,16850,35
0.156971,213,5869,27
0.234894,184,569,3
0.353333,58,392,6
0.282946,102,103,1
0.149201,73,89,1
0.31628,469,6621,14
0.193527,759,20672,27
0.186297,74,95,1
0.204062,82,85,1
0.05,1109,87865,79
0.353307,209,4066,19
0.111298,963,27202,28
0.210169,3484,284347,81
0.241649,461,3723,8
0.189936,70,84,1
0.372302,261,1521,5
0.081237,402,753,1
0.170023,147,571,3
0.112948,285,3146,11
0.293525,441,12818,29
0.293521,1306,70426,53
0.226438,82,179,2
0.17427,366,3528,9
0.178555,4001,274502,68
0.324142,100,101,1
0.344717,72,144,2
0.190791,114,155,1
0.204002,91,96,1
0.13255,81,85,1
0.06139,391,21017,53
0.318095,286,12602,44
0.127572,177,672,3
0.397236,246,1542,6
0.296987,103,706,6
0.386521,79,147,1
0.305029,127,266,2
0.060162,861,103079,119
0.185847,543,20670,38
0.168456,1721,142926,83
0.196026,55,89,1
0.121126,168,630,3
0.096667,1170,90821,77
0.323749,82,99,1
0.126954,382,1875,4
0.305641,3445,321260,93
0.265556,303,2377,7
0.233949,91,130,1
0.256939,65,87,1
0.269777,190,3292,17
0.285148,70,85,1
0.284981,168,210,1
0.144035,209,362,1
0.271974,179,493,2
0.097286,101,107,1
0.375412,739,42377,57
0.238305,97,489,5
0.125279,579,13555,23
0.130429,728,44074,60
0.104927,861,53204,61
0.06467,504,71799,142
0.253189,120,247,2
0.372506,97,113,1
0.214773,3977,295541,74
0.143333,633,14365,22
0.28319,106,293,2
0.188117,150,169,1
0.09983,433,13403,30
0.39394,146,259,1
0.249066,528,15803,29
0.257582,862,132558,153
0.326188,178,740,4
0.275695,74,87,1
0.239492,79,98,1
0.061667,161,3106,19
0.073333,1170,59476,50
0.331621,82,94,1
0.274267,69,132,1
0.202692,194,312,1
0.153783,81,150,1
0.365752,311,3488,11
0.133721,671,15683,23
0.100977,69,90,1
0.142728,195,404,2
0.236058,705,14943,21
0.248371,1651,205033,124
0.199285,117,381,3
0.118852,308,2926,9
0.222775,341,2261,6
0.121595,207,324,1
0.330816,120,345,2
0.136882,110,147,1
0.291103,159,209,1
0.131013,860,61969,72
0.166667,4001,230521,57
0.373636,99,114,1
0.085673,76,102,1
0.059913,1370,121513,88
0.185278,434,13724,31
0.291202,99,163,1
0.090563,574,30800,53
0.224324,221,1391,6
0.181001,209,1580,7
0.30564,126,434,3
0.256756,98,104,1
0.057274,419,783,1
0.205767,4001,319906,79
0.073333,1090,69451,63
0.376938,484,16607,34
0.077325,860,76458,88
0.208072,148,305,2
0.21039,2903,220440,75
0.22753,562,20430,36
0.168527,459,1520,3
0.217416,120,184,1
0.258511,1952,65813,33
0.138829,530,19932,37
0.238472,317,7054,22
0.327401,79,100,1
0.389766,99,111,1
0.089369,955,30752,32
0.18372,3792,234464,61
0.322451,177,246,1
0.161939,183,248,1
0.125984,258,22156,85
0.213576,101,107,1
0.142298,99,108,1
0.15668,82,133,1
0.118908,861,111660,129
0.365513,90,202,2
0.379477,181,1004,5
0.110035,1706,139047,81
0.151012,317,1450,4
0.278449,161,267,1
0.12,1760,121985,69
0.200641,798,21001,26
0.096531,111,140,1
0.39077,63,93,1
0.061177,871,78295,89
0.300526,68,98,1
0.232432,385,34733,90
0.262776,91,114,1
0.151424,61,92,1
0.143333,1067,28647,26
0.284841,113,360,3
0.305193,367,7221,19
0.308936,827,48434,58
0.318549,146,482,3
0.188955,365,5252,14
0.054904,757,13115,17
0.334791,82,100,1
0.11223,92,101,1
0.132188,299,2793,9
0.189282,1469,91798,62
0.062429,163,5161,31
0.12984,340,2631,7
0.167547,70,110,1
0.119197,884,77324,87
0.329739,137,667,4
0.051677,80,96,1
0.196227,63,97,1
0.103436,49,62,1
0.143333,299,7174,23
0.244624,156,1522,9
0.1233,2584,170344,65
0.260148,1034,75923,73
0.235625,3859,261752,67
0.323416,84,102,1
0.376667,136,946,6
0.379768,92,189,2
0.140241,1176,70584,60
0.179773,240,1730,7
0.39947,158,383,2
0.164616,115,183,1
0.376767,163,1063,6
0.313396,92,207,2
0.104438,280,12941,46
0.170373,236,1694,7
0.217624,422,9580,22
0.165224,725,10886,15
0.083985,193,2969,15
0.055125,470,2690,5
0.249445,769,38566,50
0.367981,126,861,6
0.172528,89,100,1
0.368001,86,94,1
0.269846,85,139,1
0.115411,861,65991,76
0.363051,90,143,1
0.119595,588,61762,105
0.167921,174,306,1
0.27175,1002,110074,109
0.333751,3337,284152,85
0.105305,477,27958,58
0.16679,4001,456777,114
0.321239,131,339,2
0.064315,767,157039,204
0.361958,484,11226,23
0.390682,1551,76459,49
0.12,298,10071,33
0.29443,216,722,3
0.296829,416,5586,13
0.18626,205,2698,13
0.389738,82,97,1
0.308477,148,499,3
0.128061,861,184579,214
0.349928,139,1237,8
0.245016,148,217,1
0.191508,4001,358542,89
0.242694,672,18546,27
0.14943,926,99908,107
0.224009,117,298,2
0.210575,159,318,2
0.064232,861,45284,52
0.286634,79,135,1
0.318342,90,150,1
0.153758,247,1026,4
0.166667,200,1756,8
0.380889,99,143,1
0.056951,622,118992,191
0.100349,847,54027,63
0.167629,139,158,1
0.104718,449,1668,3
0.203987,419,2972,7
0.061667,895,66269,74
0.263279,76,81,1
0.108761,457,18869,41
0.132077,728,19756,27
0.062096,156,476,3
0.18797,4001,423183,105
0.216078,834,98104,117
0.139901,126,405,3
0.188285,81,101,1
0.152293,93,221,2
0.10782,443,18284,41
0.131667,743,6563,8
0.114225,313,408,1
0.176886,237,1341,5
0.067512,575,35466,61
0.155,516,6548,12
0.380989,358,4159,11
0.253553,2100,219851,104
0.232786,86,102,1
0.207241,116,333,2
0.379225,69,159,2
0.16911,375,10057,26
0.12851,104,161,1
0.363215,80,93,1
0.176344,2752,175554,63
0.184965,251,774,3
0.353333,60,111,1
0.34577,895,81508,91
0.210261,82,102,1
0.194135,612,41131,67
0.05286,1415,90538,63
0.240214,174,1289,7
0.348323,1376,183019,133
0.197915,103,211,2
0.090593,80,213,2
0.102642,89,109,1
0.231904,127,199,1
0.272386,262,1579,6
0.256115,99,201,2
0.223231,4001,405132,101
0.143333,1170,89744,76
0.232497,261,3234,12
0.124977,1723,136700,79
0.399737,191,2501,13
0.345146,610,99830,163
0.394875,544,11556,21
0.128162,623,6155,9
0.059168,120,2583,21
0.335919,153,720,4
0.383326,123,173,1
0.184201,442,2477,5
0.261963,117,451,3
0.130974,578,67202,116
0.270633,980,46756,47
0.23191,160,437,2
0.330558,150,480,3
0.174507,181,256,1
0.226198,83,113,1
0.092826,1554,60039,38
0.172688,722,28002,38
0.290235,1391,71231,51
0.248642,2657,208924,78
0.32097,239,2610,10
0.181109,813,119194,146
0.232835,93,293,3
0.132742,777,20784,26
0.13508,381,16339,42
0.216023,457,3370,7
0.247034,74,85,1
0.05,309,31010,100
0.122995,238,414,1
0.083078,440,2121,4
0.267563,129,192,1
0.222119,4001,236578,59
0.320301,114,262,2
0.289768,182,487,2
0.197939,513,15799,30
0.368581,642,28047,43
0.369619,116,291,2
0.389016,55,100,1
0.201667,60,525,8
0.155,1290,135392,104
0.363897,243,5736,23
0.238385,96,193,2
0.189703,1172,19042,16
0.294716,247,3065,12
0.276903,560,11098,19
0.096239,1079,77166,71
0.151461,99,170,1
0.354889,80,86,1
0.385794,249,2495,10
0.071207,66,93,1
0.2508,487,7605,15
0.067798,287,12264,42
0.204089,2224,119868,53
0.117998,1626,108327,66
0.231774,366,10577,28
0.310106,111,418,3
0.119427,822,48763,59
0.083748,121,295,2
0.155317,127,183,1
0.320332,112,162,1
0.326019,240,3571,14
0.249014,153,440,2
0.230174,691,30512,44
0.296983,124,228,1
0.248878,1018,28132,27
0.260891,303,1476,4
0.140059,356,1345,3
0.368398,781,36763,47
0.301351,202,1178,5
0.388333,113,1286,11
0.217731,497,7837,15
0.212238,1111,101343,91
0.106482,967,2738,2
0.12521,98,345,3
0.324266,85,310,3
0.356203,830,32505,39
0.279036,119,399,3
0.268462,604,42198,69
0.101689,862,26532,30
0.30313,85,147,1
0.058999,1384,11495,8
0.25155,149,378,2
0.063875,1145,25490,22
0.324499,94,162,1
0.211651,4001,219109,54
0.325802,612,14262,23
0.06952,925,40144,43
0.146981,144,158,1
0.196171,1614,117060,72
0.139127,2168,144663,66
0.329126,172,1682,9
0.29556,170,1935,11
0.091997,1154,52937,45
0.08027,365,27317,74
0.105204,109,213,1
0.108106,95,96,1
0.33806,79,147,1
0.103027,298,12114,40
0.259385,85,94,1
0.318848,323,1864,5
0.06857,828,75775,91
0.207222,229,3182,13
0.257384,1349,44442,32
0.211841,230,1968,8
0.225,135,1328,9
0.304262,173,991,5
0.164154,153,395,2
0.139974,167,279,1
0.309708,1607,83346,51
0.391197,88,286,3
0.32102,143,595,4
0.284349,1563,79019,50
0.159646,334,15669,46
0.116143,505,8230,16
0.385055,108,113,1
0.060473,1155,163638,141
0.380151,108,238,2
0.283525,2246,115728,51
0.353333,115,871,7
0.108333,1170,84288,72
0.124373,496,8640,17
0.239809,856,32119,37
0.082258,861,84796,98
0.359167,91,136,1
0.38066,99,164,1
0.052318,630,37741,59
0.267954,513,3452,6
0.22562,81,205,2
0.199758,610,33278,54
0.129865,51,98,1
0.230701,112,276,2
0.101813,86,96,1
0.217169,90,156,1
0.271785,560,15539,27
0.185221,106,292,2
0.144124,568,33379,58
0.108333,632,15773,24
0.212866,93,203,2
0.244989,72,87,1
0.2631,174,971,5
0.312058,118,300,2
0.219796,3342,187954,56
0.209177,1336,214156,160
0.114285,860,98936,115
0.215697,77,94,1
0.202969,93,105,1
0.180553,714,37777,52
0.101907,624,74072,118
0.137824,35,56,1
0.18442,573,12375,21
0.059228,678,45609,67
0.234568,209,2776,13
0.254491,88,354,4
0.112206,856,162553,189
0.27014,99,100,1
0.098831,566,37184,65
0.252545,261,1430,5
0.213275,3077,194939,63
0.321,62,90,1
0.336206,110,743,6
0.19331,1368,128885,94
0.081177,860,85401,99
0.052661,80,96,1
0.099523,432,3090,7
0.095846,861,244556,284
0.141873,100,161,1
0.056164,178,257,1
0.114317,246,881,3
0.380568,203,811,3
0.263967,565,8712,15
0.323982,355,6585,18
0.052466,996,46229,46
0.255047,911,19431,21
0.178389,545,6684,12
0.279955,115,206,1
0.223479,482,15461,32
0.296317,251,1102,4
0.238103,91,105,1
0.248454,95,110,1
0.062665,914,23253,25
0.175209,278,7978,28
0.072066,510,16766,32
0.08514,264,635,2
0.181905,477,2763,5
0.301315,135,213,1
0.307004,113,157,1
0.104161,144,158,1
0.304822,515,18993,36
0.218984,723,56822,78
0.358005,240,2148,8
0.252274,2570,192568,74
0.06134,172,312,1
0.374462,88,242,2
0.291236,74,86,1
0.214861,511,21096,41
0.353333,99,795,8
0.155,1170,50109,42
0.358168,199,1635,8
0.246304,78,138,1
0.201667,245,2633,10
0.306846,82,103,1
0.077178,1724,299844,173
0.23362,1778,130764,73
0.369726,124,185,1
0.069502,542,8324,15
0.197497,77,100,1
0.273595,75,96,1
0.188659,292,843,2
0.050762,262,298,1
0.117523,1723,119877,69
0.341786,303,8854,29
0.301616,1331,169250,127
0.287986,633,71302,112
0.13532,468,16283,34
0.23912,131,311,2
0.170874,379,4091,10
0.256995,88,151,1
0.22962,96,157,1
0.310715,4001,276775,69
0.342775,76,112,1
0.073907,142,390,2
0.368237,290,2979,10
0.380868,1399,65212,46
0.334333,144,201,1
0.130614,87,1425,16
0.332173,300,5527,18
0.335272,1556,222377,142
0.116869,440,27391,62
0.292289,496,19614,39
0.076264,861,64657,75
0.316158,150,273,1
0.31209,1058,31576,29
0.299546,67,88,1
0.233074,77,103,1
0.321209,1121,79017,70
0.061667,67,802,11
0.364284,102,111,1
0.240107,115,201,1
0.385642,77,96,1
0.062755,513,3708,7
0.188291,126,278,2
0.229824,240,1864,7
0.162771,29,38,1
0.382054,144,1253,8
0.209833,1200,139443,116
0.12,406,4921,12
0.299884,208,640,3
0.095385,862,153464,178
0.23964,191,543,2
0.236573,73,99,1
0.249151,124,184,1
0.362035,87,111,1
0.33,64,150,2
0.398597,505,65510,129
0.076393,774,24128,31
0.285622,3138,161576,51
0.056115,861,53783,62
0.37898,1106,69555,62
0.302785,2298,188529,82
0.396575,67,112,1
0.155677,69,241,3
0.336041,147,558,3
0.233518,724,29650,40
0.073276,216,6169,28
0.216231,91,138,1
0.144482,155,758,4
0.091392,466,28855,61
0.213333,560,8001,14
0.349618,87,152,1
0.143333,2894,164164,56
0.333637,216,2480,11
0.274141,119,192,1
0.102108,450,14240,31
0.369351,157,482,3
0.273184,400,3765,9
0.118167,697,10875,15
0.192788,788,10398,13
0.247898,90,158,1
0.265107,333,12347,37
0.218953,552,16371,29
0.127098,859,170275,198
0.186974,201,1285,6
0.250979,210,1392,6
0.213782,4001,352012,87
0.155121,86,95,1
0.389642,95,566,5
0.188116,80,97,1
0.063584,643,19902,30
0.106197,1705,50996,29
0.231333,273,3020,11
0.18258,212,690,3
0.267336,998,43936,44
0.393779,81,130,1
0.329327,373,7388,19
0.282416,99,314,3
0.229004,262,2220,8
0.215754,106,249,2
0.076434,1724,214946,124
0.193987,83,105,1
0.241781,262,2388,9
0.356605,824,121702,147
0.282483,72,100,1
0.061073,514,27132,52
0.336079,1663,182995,110
0.288787,156,1016,6
0.307299,408,12343,30
0.121021,1214,80952,66
0.342058,1323,94098,71
0.371807,91,108,1
0.091846,860,48239,56
0.162642,236,3080,13
0.136542,74,88,1
0.131667,464,8644,18
0.085,1556,125336,80
0.155928,2227,261199,117
0.317654,722,156463,216
0.083472,861,62094,72
0.303742,151,1051,6
0.169556,475,54847,115
0.39047,99,617,6
0.137668,753,50160,66
0.225984,92,179,1
0.176289,311,2787,8
0.302198,76,96,1
0.091694,344,18016,52
0.216444,327,6590,20
0.31299,89,97,1
0.229776,142,608,4
0.262393,1156,113120,97
0.302029,172,889,5
0.38116,145,810,5
0.075512,861,37501,43
0.296926,141,781,5
0.356358,175,746,4
0.234105,744,17449,23
0.087379,860,158770,184
0.306667,245,4016,16
0.078212,655,33959,51
0.191008,761,10449,13
0.291681,103,238,2
0.352989,432,9150,21
0.261829,91,139,1
0.054172,746,8749,11
0.158327,285,778,2
0.178223,4001,256845,64
0.085,1169,93156,79
0.092647,166,3547,21
0.375711,147,1798,12
0.34136,74,129,1
0.283186,96,97,1
0.305761,143,2999,20
0.36817,121,528,4
0.247699,494,10165,20
0.276178,91,278,3
0.118432,634,36765,57
0.114964,273,15748,57
0.106237,101,103,1
0.098485,1076,35591,33
0.354531,88,159,1
0.123511,71,112,1
0.210415,145,248,1
0.238063,141,401,2
0.277123,104,145,1
0.155253,862,18013,20
0.166762,2061,114649,55
0.149196,401,4189,10
0.248246,780,27621,35
0.372357,84,279,3
0.089713,420,558,1
0.106602,858,225886,263
0.062559,218,1880,8
0.137685,308,7636,24
0.284149,991,45230,45
0.151596,166,261,1
0.210076,3066,156171,50
0.31589,201,1676,8
0.249986,64,102,1
0.153084,245,11007,44
0.123536,258,9792,37
0.325958,86,103,1
0.176694,527,6490,12
0.138181,862,209949,243
0.240584,83,97,1
0.393107,80,95,1
0.266655,112,183,1
0.173487,84,304,3
0.14402,137,271,1
0.295918,82,100,1
0.19,68,634,9
0.120032,396,4066,10
0.391228,90,148,1
0.143534,1397,97409,69
0.215168,1744,101893,58
0.257613,3004,170524,56
0.068192,2343,96422,41
0.230363,98,241,2
0.34249,390,7135,18
0.050587,162,410,2
0.232102,1735,102611,59
0.265303,1186,52039,43
0.105133,861,98535,114
0.057477,335,1049,3
0.067037,3448,200912,58
0.274114,168,708,4
0.359859,152,362,2
0.25287,3304,271545,82
0.274068,91,155,1
0.162928,4001,265774,66
0.378449,79,101,1
0.067485,1523,112859,74
0.339699,77,138,1
0.07061,1634,91124,55
0.159231,1565,150823,96
0.30692,197,1554,7
0.243796,417,14328,34
0.253395,131,152,1
0.381311,60,93,1
0.37917,95,212,2
0.12,276,7961,28
0.310155,943,100734,106
0.190447,224,1927,8
0.273229,2680,201015,75
0.137463,546,36883,67
0.250153,286,1945,6
0.173408,166,300,1
0.355122,100,152,1
0.328519,96,167,1
0.121497,616,31967,51
0.211846,104,105,1
0.190618,3350,235723,70
0.212537,226,1886,8
0.201694,126,157,1
0.05955,349,2623,7
0.175855,348,7578,21
0.192382,524,9026,17
0.248333,109,1163,10
0.12,1170,94691,80
0.158735,242,603,2
0.18258,248,658,2
0.357586,110,112,1
0.372082,353,8970,25
0.36203,104,342,3
0.391182,485,11955,24
0.05607,887,90176,101
0.121055,248,2922,11
0.156344,185,269,1
0.134961,264,17127,64
0.232705,1495,81967,54
0.143333,218,2393,10
0.339694,127,406,3
0.123945,449,13728,30
0.166667,3756,320754,85
0.064001,161,354,2
0.14395,1688,166724,98
0.369979,661,54502,82
0.103847,537,23901,44
0.263003,418,5194,12
0.313447,142,434,3
0.206375,2364,104055,44
0.296255,202,3650,18
0.194053,382,5804,15
0.38682,102,140,1
0.064819,571,46392,81
0.345217,166,1072,6
0.324096,88,244,2
0.252004,100,102,1
0.283401,75,97,1
0.272975,98,219,2
0.145458,413,3117,7
0.383032,253,1653,6
0.265464,2631,202593,77
0.307623,331,11443,34
0.271667,63,646,10
0.085,1301,119946,92
0.264578,161,4428,27
0.29462,480,42005,87
0.25283,143,311,2
0.05151,1004,43916,43
0.237482,188,1237,6
0.201378,82,96,1
0.395041,109,164,1
0.38279,132,490,3
0.06615,376,645,1
0.111123,276,6363,23
0.310039,102,105,1
0.349907,88,95,1
0.090126,449,20040,44
0.226742,162,1644,10
0.19,4001,232318,58
0.30178,547,25597,46
0.130194,891,34917,39
0.137216,316,945,2
0.196456,88,92,1
0.143616,1723,185187,107
0.348384,265,2115,7
0.263827,1426,59433,41
