evolution rate,length lived,species population time,population
0.110846,71,155,2
0.270449,76,161,2
0.249623,407,12385,30
0.264046,470,19286,41
0.184014,70,100,1
0.089001,233,4840,20
0.338764,73,150,2
0.10156,233,11344,48
0.30314,534,124125,232
0.365801,85,153,1
0.12792,12,19,1
0.236667,96,934,9
0.171836,90,313,3
0.358064,141,497,3
0.074126,233,1377,5
0.144821,128,3443,26
0.249991,155,1563,10
0.394685,129,935,7
0.066571,104,2336,22
0.359569,149,516,3
0.26706,1038,79617,76
0.09347,233,17865,76
0.106049,246,11535,46
0.257406,191,4223,22
0.341774,363,12416,34
0.065001,137,6330,46
0.241332,184,357,1
0.317316,86,217,2
0.386142,210,4153,19
0.32029,854,158912,186
0.105838,62,3702,59
0.31825,886,57609,65
0.290139,568,35066,61
0.300835,302,9881,32
0.34605,539,18934,35
0.227449,210,6409,30
0.111737,91,104,1
0.349113,410,4367,10
0.277828,532,25288,47
0.15302,468,19588,41
0.270626,66,95,1
0.191319,1637,108828,66
0.11232,361,11325,31
0.325862,63,95,1
0.392052,84,202,2
0.235835,75,112,1
0.376827,95,202,2
0.26764,339,8180,24
0.133852,467,10781,23
0.388698,87,233,2
0.213387,685,156673,228
0.33941,998,48709,48
0.202974,178,2711,15
0.353333,68,693,10
0.31966,98,99,1
0.344104,269,1946,7
0.265663,389,4900,12
0.312996,113,173,1
0.195496,285,2676,9
0.285109,958,92255,96
0.197098,103,106,1
0.220409,169,992,5
0.33223,96,239,2
0.170031,1200,80769,67
0.353634,420,6906,16
0.237306,87,137,1
0.308003,130,464,3
0.214013,127,308,2
0.245938,100,291,2
0.116655,72,106,1
0.358219,79,131,1
0.167782,845,67353,79
0.36833,102,308,3
0.253613,139,510,3
0.111106,368,1943,5
0.086595,467,2598,5
0.239343,100,265,2
0.108528,233,52686,226
0.157866,466,32402,69
0.312248,341,5674,16
0.235244,73,80,1
0.339294,97,210,2
0.347057,83,145,1
0.160591,53,994,18
0.274743,834,31627,37
0.098683,334,34796,104
0.299676,100,223,2
0.361189,737,108382,147
0.115596,233,6269,26
0.184061,286,7141,24
0.261724,3080,236301,76
0.19555,815,26723,32
0.344682,925,46030,49
0.084555,625,1162,1
0.356789,116,269,2
0.140697,71,543,7
0.172871,75,129,1
0.264738,74,102,1
0.154021,233,9333,40
0.241388,125,426,3
0.273541,1203,94317,78
0.197212,168,854,5
0.298637,158,793,5
0.262994,157,5930,37
0.145925,307,1733,5
0.154987,129,551,4
0.18318,3743,239927,64
0.166343,66,151,2
0.337491,178,1528,8
0.252176,240,1320,5
0.223564,921,99213,107
0.22613,981,47528,48
0.34069,221,1782,8
0.167433,106,681,6
0.217578,686,51250,74
0.159013,157,692,4
0.275068,75,169,2
0.240162,81,99,1
0.061667,457,37826,82
0.252731,80,291,3
0.064109,143,5228,36
0.05607,341,643,1
0.361647,147,1384,9
0.271852,243,3074,12
0.074653,220,20887,94
0.29206,124,363,2
0.234006,3245,309981,95
0.354829,107,198,1
0.061997,304,17211,56
0.350875,88,142,1
0.096667,419,35062,83
0.079986,188,17729,94
0.268677,300,7783,25
0.150798,284,22283,78
0.096572,170,2705,15
0.120303,159,214,1
0.282609,200,2059,10
0.299526,121,520,4
0.164664,169,723,4
0.3027,176,2508,14
0.380167,807,24068,29
0.056882,272,28278,103
0.267885,1042,52209,50
0.196203,2861,256362,89
0.232767,100,322,3
0.216598,94,528,5
0.07625,233,11856,50
0.364931,174,8191,47
0.276107,81,202,2
0.35958,111,532,4
0.05479,233,103017,442
0.395069,83,91,1
0.248027,763,23178,30
0.12927,467,28449,60
0.379091,95,372,3
0.213504,58,104,1
0.085911,222,6385,28
0.222851,88,154,1
0.205524,473,58515,123
0.30464,78,245,3
0.23175,2927,221063,75
0.217709,453,18786,41
0.05042,391,782,2
0.104277,124,200,1
0.215389,147,673,4
0.227705,124,255,2
0.386602,149,580,3
0.287071,83,134,1
0.225673,233,934,4
0.286141,473,9294,19
0.179858,1925,155350,80
0.082217,181,11467,63
0.322246,115,320,2
0.166834,450,20190,44
0.373078,92,142,1
0.257052,60,115,1
0.345765,91,289,3
0.072008,195,50614,259
0.149976,113,299,2
0.207061,700,44734,63
0.372643,127,510,4
0.390711,79,106,1
0.28717,134,202,1
0.084158,233,9782,41
0.342955,80,160,2
0.317526,82,158,1
0.128211,56,116,2
0.200194,94,102,1
0.05,207,8063,38
0.253298,484,16364,33
0.123716,233,76900,330
0.324906,582,28278,48
0.20616,118,247,2
0.380825,204,3184,15
0.323372,109,613,5
0.065178,256,6811,26
0.233833,831,43813,52
0.15979,668,14133,21
0.079733,233,611,2
0.213333,104,842,8
0.306316,48,92,1
0.383927,62,100,1
0.078535,119,1240,10
0.322934,92,200,2
0.3456,113,245,2
0.36356,136,809,5
0.156481,673,19439,28
0.22918,74,89,1
0.14764,127,2225,17
0.259977,78,149,1
0.084911,241,14813,61
0.289644,799,29891,37
0.360674,108,313,2
0.300667,129,609,4
0.305408,96,774,8
0.222128,94,205,2
0.239792,490,14980,30
0.145505,167,520,3
0.245634,774,39298,50
0.213333,113,1940,17
0.065599,637,18492,29
0.163453,467,23415,50
0.291071,119,378,3
0.201906,241,1225,5
0.166653,427,24838,58
0.360389,91,138,1
0.292643,63,98,1
0.298402,69,104,1
0.277432,74,116,1
0.343547,109,576,5
0.182451,219,1416,6
0.184587,93,100,1
0.128044,81,206,2
0.254446,153,1483,9
0.239149,231,2735,11
0.312537,192,1064,5
0.139409,190,695,3
0.338698,58,171,2
0.368185,84,200,2
0.213853,309,3014,9
0.317753,98,193,1
0.315933,315,8967,28
0.054062,157,31890,203
0.149784,335,17608,52
0.258641,555,15823,28
0.128064,57,143,2
0.324546,75,111,1
0.265815,482,4931,10
0.307453,3204,211475,66
0.292249,135,302,2
0.248996,163,761,4
0.296497,696,65963,94
0.385524,346,5955,17
0.191561,118,911,7
0.08567,171,7106,41
0.2429,228,936,4
0.396443,96,347,3
0.217898,161,718,4
0.340453,96,830,8
0.315908,88,147,1
0.326023,69,95,1
0.286375,74,97,1
0.112684,233,15193,65
0.238569,1060,63548,59
0.394772,441,29775,67
0.258775,70,82,1
0.262723,345,2108,6
0.056456,92,2433,26
0.12,469,27041,57
0.30294,765,114540,149
0.345133,528,22431,42
0.246546,128,525,4
0.09578,54,168,3
0.227151,1499,79608,53
0.316844,87,180,2
0.227342,84,206,2
0.286644,99,108,1
0.162798,61,120,1
0.236728,216,1744,8
0.196734,894,32543,36
0.135312,233,26951,115
0.355684,71,100,1
0.168874,236,11229,47
0.229386,109,252,2
0.234382,582,16238,27
0.086977,264,7201,27
0.095686,233,9567,41
0.19919,70,134,1
0.060836,233,30291,130
0.239037,74,176,2
0.301143,590,31107,52
0.337386,356,20130,56
0.129609,166,33194,199
0.246674,73,89,1
0.210946,233,13151,56
0.25354,387,28406,73
0.399878,1036,64855,62
0.178806,61,97,1
0.193631,512,122642,239
0.249986,107,1070,10
0.136331,233,9858,42
0.307555,116,197,1
0.05,444,136024,306
0.128758,233,16413,70
0.216656,297,12376,41
0.378948,147,936,6
0.162349,1332,103473,77
0.318862,64,100,1
0.226621,139,551,3
0.179727,152,792,5
0.067182,218,11944,54
0.208771,1686,111005,65
0.233023,86,194,2
0.099309,233,23852,102
0.241941,232,4740,20
0.235118,85,145,1
0.337975,467,3863,8
0.276975,174,511,2
0.371404,143,1235,8
0.149919,233,17741,76
0.263293,112,574,5
0.111948,168,366,2
0.268078,2706,358769,132
0.150619,233,3748,16
0.200792,205,927,4
0.290925,68,90,1
0.336727,63,90,1
0.242545,89,99,1
0.278718,92,142,1
0.266343,127,299,2
0.268522,141,569,4
0.215593,67,171,2
0.336685,82,108,1
0.269368,92,191,2
0.274918,507,15585,30
0.307462,463,35689,77
0.149483,570,17628,30
0.08102,231,13221,57
0.132347,54,99,1
0.307946,233,4052,17
0.21965,368,5717,15
0.119256,233,11938,51
0.388735,94,177,1
0.376667,84,645,7
0.098872,233,15448,66
0.256196,74,138,1
0.101496,220,15139,68
0.349998,90,244,2
0.340342,205,2358,11
0.297873,95,202,2
0.334083,701,32874,46
0.267859,912,40589,44
0.372518,382,13189,34
0.065777,233,2762,11
0.149823,104,445,4
0.368859,74,135,1
0.174076,666,105960,159
0.12367,181,2879,15
0.342403,87,490,5
0.336703,233,1852,7
0.352773,162,701,4
0.059653,26,245,9
0.247034,75,101,1
0.138404,220,14846,67
0.305865,2030,147050,72
0.264088,50,94,1
0.249194,73,199,2
0.201667,69,729,10
