evolution rate,length lived,species population time,population
0.251041,171,1316,7
0.050189,236,1184,5
0.166912,1044,75039,71
0.203646,2652,208835,78
0.111047,156,1056,6
0.389252,252,1206,4
0.066804,315,19368,61
0.314342,110,161,1
0.393074,103,450,4
0.246424,50,68,1
0.174558,2097,127376,60
0.182605,77,98,1
0.070128,378,77362,204
0.360314,83,140,1
0.116131,580,22792,39
0.189011,4001,258279,64
0.295887,337,1661,4
0.077704,93,292,3
0.174853,616,12994,21
0.053713,240,17540,73
0.083538,378,8740,23
0.295,61,597,9
0.059922,436,22187,50
0.341903,1077,46293,42
0.152155,332,5821,17
0.291875,81,93,1
0.317528,102,478,4
0.232309,89,100,1
0.188568,288,4435,15
0.259748,128,365,2
0.25994,74,90,1
0.309654,149,426,2
0.262199,378,11029,29
0.338516,1520,76356,50
0.054507,99,1541,15
0.126229,356,26004,73
0.274847,123,315,2
0.232655,431,4463,10
0.399953,108,310,2
0.085987,132,1222,9
0.320527,756,33776,44
0.375451,330,7411,22
0.269627,139,222,1
0.33998,95,420,4
0.06998,300,582,1
0.131667,63,555,8
0.240055,555,5055,9
0.08191,478,26012,54
0.084559,313,425,1
0.366944,83,93,1
0.319872,140,310,2
0.303154,75,98,1
0.253676,444,57892,130
0.10923,264,16552,62
0.269984,2154,202940,94
0.272018,156,306,1
0.322634,691,31146,45
0.277361,1440,64060,44
0.131667,549,12442,22
0.37909,101,215,2
0.348059,262,681,2
0.126872,378,52410,138
0.248741,3031,143981,47
0.114143,92,99,1
0.19893,165,2407,14
0.223726,376,10842,28
0.382746,87,105,1
0.201226,585,19834,33
0.273113,86,149,1
0.20364,192,478,2
0.1181,378,3979,10
0.170335,106,151,1
0.095867,198,1975,9
0.249732,499,6710,13
0.311684,90,105,1
0.309143,95,158,1
0.351407,78,312,4
0.292156,728,81897,112
0.238719,837,20786,24
0.132216,101,136,1
0.144968,111,185,1
0.132554,362,54097,149
0.255118,745,15124,20
0.354044,124,256,2
0.186921,619,10256,16
0.381378,160,761,4
0.346786,91,304,3
0.353333,66,778,11
0.059107,378,20103,53
0.134045,378,38333,101
0.117245,670,13630,20
0.22665,198,1554,7
0.377963,90,182,2
0.364915,1092,48962,44
0.051672,216,4335,20
0.358798,169,448,2
0.374929,271,2707,9
0.279868,374,7314,19
0.202347,99,108,1
0.316305,141,267,1
0.092034,200,2566,12
0.129235,328,603,1
0.341524,242,918,3
0.273668,163,1896,11
0.165722,230,13669,59
0.351284,194,1802,9
0.360069,99,377,3
0.192448,532,19688,37
0.281445,104,242,2
0.21008,259,2554,9
0.354948,81,97,1
0.08634,733,18995,25
0.153992,378,2449,6
0.179516,288,1027,3
0.125957,423,21332,50
0.11007,94,110,1
0.299742,701,58404,83
0.266284,1447,75038,51
0.118866,159,292,1
0.104563,104,108,1
0.267664,343,11895,34
0.058963,757,54808,72
0.102233,378,6623,17
0.309833,368,4770,12
0.20458,76,100,1
0.137023,378,113790,301
0.259707,1118,52038,46
0.395249,90,137,1
0.340708,107,143,1
0.186293,2360,153811,65
0.085,714,60849,85
0.154607,1515,208700,137
0.200072,960,37002,38
0.216904,376,15156,40
0.085,926,69610,75
0.297089,84,148,1
0.137967,184,465,2
0.336703,190,541,2
0.267047,485,4431,9
0.126081,226,609,2
0.116193,601,5745,9
0.143913,214,12399,57
0.176159,395,39568,100
0.385435,97,117,1
0.204181,2255,270367,119
0.277179,1339,50591,37
