evolution rate,length lived,species population time,population
0.32481,358,21002,58
0.279317,20,31,1
0.245063,60,87,1
0.393533,251,6780,27
0.110478,226,11786,52
0.282843,110,146,1
0.149147,226,46893,207
0.183631,191,1715,8
0.276564,95,196,2
0.103113,83,773,9
0.230994,4001,294935,73
0.180285,905,90599,100
0.287435,103,154,1
0.258063,73,102,1
0.264703,605,40548,67
0.096046,226,1952,8
0.26,120,984,8
0.290913,418,4900,11
0.111998,226,58619,259
0.179145,370,20519,55
0.382919,143,576,4
0.31862,627,32385,51
0.301228,2110,132148,62
0.1916,101,280,2
0.395902,375,21793,58
0.298017,213,1390,6
0.155094,146,438,3
0.358782,205,2126,10
0.309512,1326,94668,71
0.294891,83,145,1
0.320789,1192,58186,48
0.365483,90,102,1
0.19254,107,1190,11
0.105571,226,2661,11
0.285946,88,151,1
0.069933,172,5284,30
0.26,178,3392,19
0.375497,110,199,1
0.162451,85,198,2
0.23641,962,29405,30
0.36376,329,10429,31
0.128736,227,40823,179
0.243366,63,114,1
0.347234,67,100,1
0.357338,85,194,2
0.169704,388,5131,13
0.253891,294,4231,14
0.057169,226,95448,422
0.363388,96,210,2
0.093242,362,12344,34
0.061184,217,4348,20
0.234549,161,1064,6
0.376953,894,64655,72
0.212735,442,22325,50
0.088203,226,9041,40
0.18061,128,348,2
0.333332,104,271,2
0.146841,252,7826,31
0.374337,182,1293,7
0.070359,90,100,1
0.179828,1498,133465,89
0.128138,81,102,1
0.258052,65,90,1
0.302254,1328,119686,90
0.143795,90,129,1
0.187252,45,55,1
0.241509,138,862,6
0.22883,118,419,3
0.29535,35,88,2
0.08256,282,15322,54
0.185984,341,1215,3
0.056893,225,14035,62
0.344793,101,349,3
0.268878,383,6976,18
0.378955,113,543,4
0.288838,378,7631,20
0.373424,68,92,1
0.269059,433,15701,36
0.167861,84,102,1
0.25064,1134,50543,44
0.319624,110,378,3
0.353417,617,29748,48
0.29309,82,238,2
0.076144,269,7753,28
0.313977,479,14001,29
0.060866,120,2835,23
0.207374,4001,249763,62
0.182459,110,222,2
0.058607,376,9306,24
0.212298,405,6562,16
0.260244,67,104,1
0.277001,78,97,1
0.343995,83,158,1
0.260459,86,109,1
0.372455,91,161,1
0.286758,56,97,1
0.353594,79,107,1
0.116773,84,283,3
0.181488,62,99,1
0.347329,227,4813,21
0.321691,71,154,2
0.260454,2976,222551,74
0.098265,226,4714,20
0.100297,453,51142,112
0.367932,225,1703,7
0.152021,186,5465,29
0.376619,68,106,1
0.064241,226,39074,172
0.186691,107,329,3
0.05,47,2518,53
0.165928,359,10118,28
0.365114,90,99,1
0.107517,226,15433,68
0.191165,98,199,2
0.281553,95,296,3
0.255313,49,134,2
0.213333,151,3182,21
0.162138,244,4055,16
0.276767,211,5454,25
0.158294,1134,71780,63
0.39255,796,25202,31
0.213333,310,4700,15
0.078832,452,27599,61
0.378537,93,142,1
0.305602,1168,72941,62
0.330382,135,344,2
0.297256,102,465,4
0.371477,81,158,1
0.258887,3631,390766,107
0.345369,65,111,1
0.258501,2496,147778,59
0.383543,77,88,1
0.197973,2269,205446,90
0.316066,305,5247,17
0.067962,226,5769,25
0.161566,369,16826,45
0.343535,91,305,3
0.092689,370,3187,8
0.363681,69,113,1
0.26626,4001,258763,64
0.393491,234,10468,44
0.273177,57,95,1
0.199704,55,93,1
0.342656,62,99,1
0.383702,171,1021,5
0.117083,120,1750,14
0.269444,89,111,1
0.379535,138,295,2
0.11234,224,48908,218
0.102215,253,10448,41
0.240747,172,1806,10
0.056627,186,9468,50
0.379698,134,338,2
0.246853,51,77,1
0.203988,58,90,1
0.118485,225,22811,101
0.314467,85,107,1
0.069947,247,14563,58
0.163206,798,87508,109
0.386026,93,157,1
0.130121,133,6935,52
0.16182,288,9927,34
0.136267,226,2001,8
0.277356,197,1769,8
0.083685,227,14598,64
0.085816,338,573,1
0.213333,65,787,12
0.253469,208,790,3
0.254423,23,42,1
0.330769,141,1566,11
0.192829,702,101734,144
0.219103,855,51106,59
0.168552,279,13086,46
0.278009,52,93,1
0.350491,376,41225,109
0.314179,94,296,3
0.203902,139,1706,12
0.147268,69,106,1
0.356075,116,345,2
0.134469,82,614,7
0.146268,85,355,4
0.286256,240,827,3
0.139679,122,926,7
0.162302,51,104,2
0.323734,103,412,4
0.082234,227,24850,109
0.226981,1428,133654,93
0.117694,389,12343,31
0.307219,95,137,1
0.349475,55,96,1
0.311985,91,314,3
0.070928,226,18706,82
0.225761,104,394,3
0.337476,58,66,1
0.282196,171,480,2
0.219687,246,794,3
0.248942,1568,104888,66
0.287006,60,106,1
0.087778,226,25838,114
0.133877,365,14343,39
0.388333,71,456,6
0.062961,215,7945,36
0.203332,131,447,3
0.287064,104,263,2
0.338227,450,34522,76
0.335641,181,3122,17
0.341534,385,13944,36
0.209229,389,14222,36
0.341744,199,4102,20
0.31719,162,984,6
0.330303,220,1626,7
0.185387,52,84,1
0.101866,453,20749,45
0.312553,104,423,4
0.195492,123,176,1
0.306517,89,205,2
0.251097,109,206,1
0.122825,250,503,2
0.360072,102,156,1
0.199063,226,857,3
0.344456,309,2745,8
0.05,396,24524,61
0.263588,175,689,3
0.317736,868,162228,186
0.335122,76,145,1
0.303969,868,171428,197
0.199524,73,106,1
0.398102,73,182,2
0.371301,64,186,2
0.17841,225,3638,16
0.127269,226,5029,22
0.315975,142,534,3
0.322369,283,1994,7
0.392868,71,91,1
0.221748,99,151,1
0.204817,2297,175459,76
0.117404,118,8913,75
0.197678,82,181,2
0.232701,748,39233,52
0.275127,169,602,3
0.266278,113,114,1
0.080074,227,27330,120
0.266679,183,794,4
0.193945,2229,150804,67
0.08264,187,10853,58
0.182696,515,16407,31
0.188492,72,114,1
0.177549,73,143,1
0.294612,52,138,2
0.131833,371,4988,13
0.23926,3632,300547,82
0.267352,231,2700,11
0.379454,96,204,2
0.395158,104,300,2
0.24852,167,4562,27
0.139047,178,348,1
0.167569,269,4614,17
0.099687,224,19318,86
0.283979,335,6867,20
0.159552,1737,175588,101
0.134917,228,6214,27
0.391906,97,98,1
0.076574,250,434,1
0.17455,453,39442,87
0.177346,178,1536,8
0.107008,226,11016,48
0.176431,169,1730,10
0.254515,908,125671,138
0.191881,137,896,6
0.282859,77,94,1
0.158066,2497,168954,67
0.300726,168,892,5
0.187199,530,71731,135
0.362332,668,42994,64
0.346293,1222,115528,94
0.315322,58,106,1
0.346461,98,263,2
0.39118,108,479,4
0.216321,61,111,1
0.144896,199,45679,229
0.342094,479,10800,22
0.067148,162,12778,78
0.27652,152,425,2
0.219687,94,101,1
0.291298,69,86,1
0.219843,55,94,1
0.108149,248,11986,48
0.377641,2497,211623,84
0.39328,77,133,1
0.326321,112,1191,10
0.290374,1349,135245,100
0.126412,680,8134,11
0.14484,226,4185,18
0.170255,61,227,3
0.158283,1172,133880,114
0.22494,142,304,2
0.209215,90,193,2
0.3651,75,111,1
0.319993,74,105,1
0.186828,405,19472,48
0.284148,47,88,1
0.209288,104,340,3
0.136789,129,1913,14
0.197582,1830,127382,69
0.061694,177,9708,54
0.209754,398,3884,9
0.070522,452,10332,22
0.294085,153,493,3
0.297386,412,6124,14
0.19146,140,202,1
0.306947,40,41,1
0.236667,296,4115,13
0.337888,85,147,1
0.240635,916,92454,100
0.349138,177,1748,9
0.391305,125,1865,14
0.319045,125,290,2
0.061667,284,28443,100
0.065553,180,2791,15
0.33239,140,986,7
0.324833,69,153,2
0.291601,322,8327,25
0.100864,292,16105,55
0.210617,423,8733,20
0.107798,93,168,1
0.166721,226,4258,18
0.052549,226,24445,108
0.276292,955,28687,30
0.05,444,24898,56
0.111724,311,28397,91
0.320018,320,22678,70
0.304924,453,17270,38
0.12658,119,160,1
0.247766,144,364,2
0.334351,233,7072,30
0.324696,604,40089,66
0.287883,1908,102065,53
0.388955,257,3622,14
0.259351,223,6068,27
0.381848,366,20424,55
0.068096,100,4984,49
0.202837,123,813,6
0.180078,92,299,3
0.23585,452,24966,55
0.356439,107,445,4
0.186741,779,30019,38
0.236656,143,572,4
0.392324,266,2618,9
0.247604,578,18681,32
0.06458,453,32011,70
0.124183,226,3562,15
0.133269,226,17761,78
0.349298,616,24306,39
0.386714,92,405,4
0.283645,81,182,2
0.357177,136,317,2
0.262822,473,9731,20
0.256672,666,25428,38
0.227074,1082,34387,31
0.334475,97,406,4
0.371825,89,152,1
0.167034,577,20040,34
0.315019,127,271,2
0.059756,275,15772,57
0.230158,923,26366,28
0.143333,463,37367,80
0.341418,833,73172,87
0.344685,672,58845,87
0.269398,249,2274,9
0.093562,297,4785,16
0.190694,126,866,6
0.131299,67,93,1
0.377991,81,86,1
0.15161,153,605,3
0.06835,191,31398,164
0.259919,208,2245,10
0.143387,226,2209,9
0.390495,112,360,3
0.223786,863,52137,60
0.256537,119,991,8
0.318576,131,405,3
0.294697,1133,75864,66
0.289876,94,244,2
0.333618,68,135,1
0.291295,93,118,1
0.245532,463,20786,44
0.20803,94,211,2
0.166014,191,840,4
0.219202,226,13620,60
0.080159,347,2017,5
0.269855,2496,236477,94
0.084332,172,14835,86
0.356374,74,112,1
0.097242,268,28782,107
0.150345,235,11980,50
0.391266,118,139,1
0.050644,194,3672,18
0.219743,53,96,1
0.163642,46,107,2
0.171693,207,2657,12
0.111921,142,12125,85
0.178466,402,25082,62
0.194624,226,11335,50
0.177273,102,250,2
0.32512,106,156,1
0.205057,148,1288,8
0.278928,1233,74683,60
0.397814,158,1257,7
0.2099,127,2840,22
0.065604,206,18045,87
0.080648,453,2619,5
