evolution rate,length lived,species population time,population
0.080776,1534,71446,46
0.21112,454,4065,8
0.140102,3500,87768,25
0.124663,3500,84605,24
0.079368,1085,103391,95
0.146776,3500,191526,54
0.08512,3500,69674,19
0.077395,1294,122250,94
0.39564,219,2573,11
0.284739,3500,141507,40
0.382977,236,1276,5
0.307508,257,2933,11
0.06228,1924,79632,41
0.224282,3500,80898,23
0.120026,3500,228703,65
0.114456,3500,104446,29
0.294266,3500,135135,38
0.151585,94,106,1
0.118419,3500,234053,66
0.062117,1028,101892,99
0.224519,3500,179096,51
0.124647,3500,121828,34
0.295558,3500,191150,54
0.202818,1119,31478,28
0.263287,63,434,6
0.066584,1130,151155,133
0.072327,66,729,11
0.105782,3500,134408,38
0.198923,3500,176513,50
0.208927,3500,114553,32
0.185322,3500,257968,73
0.123875,1382,52027,37
0.281856,295,12883,43
0.118736,1703,71867,42
0.252623,3500,160143,45
0.184264,3500,131721,37
0.279307,3500,167250,47
0.118744,3500,215149,61
0.197772,3500,116302,33
0.106249,3500,233012,66
0.231317,664,7044,10
0.396669,169,2772,16
0.261975,3500,242552,69
0.098151,3500,165112,47
0.21117,95,100,1
0.066326,3500,249231,71
0.112235,3500,123246,35
0.215584,3500,84431,24
0.202189,1854,102792,55
0.085813,799,58581,73
0.270884,3500,195532,55
0.148832,3500,77918,22
0.125046,138,566,4
0.085214,3500,87685,25
0.223603,1154,11812,10
0.337065,65,719,11
0.215797,1749,34596,19
0.310697,762,12306,16
0.235852,3500,185440,52
0.209077,3500,103295,29
0.266434,1098,37610,34
0.304734,3500,149752,42
0.289368,1049,15245,14
0.259317,3500,67725,19
0.239486,1259,45280,35
0.150419,163,2491,15
0.126523,1180,67341,57
0.183127,88,1037,11
0.095,3500,167978,47
0.346121,69,99,1
0.198388,3500,130642,37
0.13831,1265,95590,75
0.318276,168,2068,12
0.056123,3500,130989,37
0.076781,227,597,2
0.306826,419,4072,9
0.054967,3500,171401,48
0.134126,3500,217824,62
0.22357,3500,214283,61
0.098377,3500,146291,41
0.198996,3500,254623,72
0.060502,1043,62512,59
0.256857,3500,142683,40
0.177954,3500,90258,25
0.110638,1365,49341,36
0.309171,299,5269,17
0.148026,1714,62996,36
0.051703,940,70252,74
0.173262,3500,273552,78
0.122422,3500,122304,34
0.094411,3500,193555,55
0.176666,3500,226942,64
0.14242,3500,220285,62
0.22667,3500,237701,67
0.265828,3500,148840,42
0.127391,3500,332769,95
0.179564,3500,205705,58
0.17142,1208,30177,24
0.148417,108,713,6
0.32346,1714,93786,54
0.060967,947,78121,82
0.226595,3500,209858,59
0.169096,3500,124211,35
0.265385,3500,122301,34
0.239206,3500,250745,71
0.07378,3500,149187,42
0.069608,1107,85415,77
0.386558,60,535,8
0.243718,3500,86393,24
0.18533,1559,30189,19
0.221232,1322,19372,14
0.132221,222,1597,7
0.11801,3500,120369,34
0.264649,3500,94960,27
0.203464,3500,124801,35
0.135545,3500,190161,54
0.200938,3500,214385,61
0.181053,1014,20100,19
0.199922,3500,76400,21
0.333948,3500,133630,38
0.239663,3500,46858,13
0.251845,1695,79686,47
0.154065,891,7608,8
0.180652,3500,74727,21
0.169915,2014,31892,15
0.180582,2066,128095,62
0.204786,3500,136931,39
0.210957,1154,13774,11
0.178984,65,569,8
0.15681,1749,57317,32
0.189429,1333,35599,26
0.295385,244,4212,17
0.278665,3500,95918,27
0.188297,3500,157545,45
0.073038,1239,46985,37
0.323775,150,2071,13
0.096197,3500,249091,71
0.052854,1177,100986,85
0.327149,78,1012,12
0.135032,1104,30161,27
0.177646,61,482,7
0.105641,3500,144395,41
0.105112,3500,105897,30
0.257073,1002,19591,19
0.163579,3500,282947,80
0.088398,1705,140361,82
0.234128,89,100,1
0.261886,3500,109654,31
0.152556,3500,306050,87
0.270022,3500,130470,37
0.242556,3500,115355,32
0.192348,1177,14843,12
0.392711,78,1123,14
0.182898,3500,127903,36
0.082874,1099,36372,33
0.167095,3500,122885,35
0.256835,3500,123996,35
0.136652,1530,36913,24
0.119168,472,4268,9
0.061658,3500,71569,20
0.162668,1090,62122,56
0.180233,3500,150678,43
0.213561,3500,119887,34
0.080421,3500,82836,23
0.182693,3500,173348,49
0.156605,3500,97724,27
0.292388,1029,43881,42
0.295769,3500,156377,44
0.094253,1126,33489,29
0.060745,67,648,9
0.119445,3500,197546,56
0.398782,99,117,1
0.270247,3500,114755,32
0.083146,1093,41887,38
0.207291,3500,112234,32
0.077086,1517,160029,105
0.33267,543,10373,19
0.086609,3500,183623,52
0.142562,3500,210383,60
0.176436,3500,271540,77
0.069208,1414,106552,75
0.357171,389,11132,28
0.057989,1623,64172,39
0.290914,581,8458,14
0.173434,3500,222534,63
0.146878,3500,178573,51
0.145244,3500,94346,26
0.148796,3500,96170,27
0.165692,3500,100530,28
0.210696,87,89,1
0.391075,260,4538,17
0.176782,3500,295740,84
0.309727,1214,71190,58
0.312835,115,1209,10
0.151642,3500,113068,32
0.062199,3500,237231,67
0.314749,1434,59565,41
0.293682,520,10548,20
0.265044,1932,102502,53
0.07451,937,36330,38
0.180178,3500,232948,66
0.286375,3500,91868,26
0.24987,1504,26794,17
0.286436,420,13001,30
0.224457,3500,175413,50
0.13439,3500,232055,66
0.09648,1118,72382,64
0.171699,34,605,17
0.177263,3500,302370,86
0.12083,1193,39626,33
0.397008,99,1032,10
0.160334,3500,234658,67
0.058439,1328,121861,91
0.371816,282,2172,7
0.245517,3500,209854,59
0.190365,3500,159190,45
0.166154,1255,14346,11
0.270826,167,2596,15
0.239772,3500,62217,17
0.138668,3500,166086,47
0.226721,1021,15753,15
0.162444,3500,152908,43
0.11567,1134,8001,7
0.248684,34,551,16
0.204611,3500,165477,47
0.217209,1399,28051,20
0.181753,655,16152,24
0.172473,3500,91044,26
0.114986,103,106,1
0.216114,3500,103706,29
0.258316,3500,180258,51
0.395336,102,117,1
0.226967,91,792,8
0.206917,3500,153042,43
0.151542,1452,59459,40
0.283272,594,7510,12
0.072739,1675,33717,20
0.184561,599,16616,27
0.231598,3500,248512,71
0.051506,3500,225769,64
0.094714,1115,74546,66
0.054089,57,449,7
0.223985,3500,103467,29
0.086559,3500,118431,33
0.085745,1027,53719,52
0.172133,3500,132444,37
0.126687,3500,197153,56
0.186306,1509,24632,16
0.310275,415,9138,22
0.174765,3500,151272,43
0.12492,3500,183379,52
0.08926,1045,36682,35
0.166444,3500,115461,32
0.220283,1924,30000,15
0.226822,3500,254186,72
0.128662,1170,24442,20
0.084712,70,699,9
0.122518,1178,53182,45
0.333077,124,1521,12
0.288689,1994,58514,29
0.11475,3500,215985,61
0.258117,1012,23276,23
0.145989,3500,219407,62
0.27796,1100,34222,31
0.229645,61,695,11
0.225811,1679,24333,14
0.140344,646,6885,10
0.219335,3500,178493,50
0.245806,3500,137814,39
0.076538,1259,79000,62
0.280149,209,4633,22
0.094694,3500,130805,37
0.100717,1259,20037,15
0.281583,168,1959,11
0.06927,3500,164422,46
0.2249,3500,115390,32
0.22846,1197,30581,25
0.077068,101,1312,12
0.167437,3500,211272,60
0.195496,1779,68854,38
0.354993,776,22339,28
0.242983,3500,176716,50
0.123262,3500,110911,31
0.088577,1018,32201,31
0.197438,3500,132537,37
0.134939,3500,159348,45
0.295477,1226,66058,53
0.201512,152,5369,35
0.185189,3500,259597,74
0.18931,3500,122990,35
0.066875,3500,128806,36
0.141644,1044,10733,10
0.13949,3500,167777,47
0.192366,3500,287654,82
0.208093,3500,207438,59
0.174715,3500,102161,29
0.141596,1400,92096,65
0.302513,383,4650,12
0.270662,3500,53036,15
0.147359,3500,164079,46
0.083123,1804,100315,55
0.095899,715,41967,58
0.141694,3500,141388,40
0.291569,195,341,1
0.173758,3500,222774,63
0.147213,3500,99845,28
0.175518,3500,198487,56
0.178294,1435,27651,19
0.170005,520,7101,13
0.168836,3500,79973,22
0.146524,3500,205451,58
0.197487,1149,28204,24
0.316826,64,523,8
0.338828,3500,134866,38
0.209858,3500,214687,61
0.226808,1364,37097,27
0.253003,308,2676,8
0.392855,3500,97795,27
0.264107,1014,14424,14
0.17697,3500,140182,40
0.245527,1044,13451,12
0.263298,3500,105492,30
0.152099,3500,91151,26
0.21283,3500,131539,37
0.224768,1469,35587,24
0.2834,490,12218,24
0.226392,1557,56355,36
0.284014,589,9583,16
0.210158,3500,95902,27
0.127928,3500,200811,57
0.120145,3500,65179,18
0.065418,1300,54815,42
0.362856,207,2588,12
0.294125,1384,48460,35
0.315936,412,4892,11
0.081124,3500,191479,54
0.208842,3500,276188,78
0.16936,3500,197974,56
0.205686,2029,89395,44
0.238567,1469,43947,29
0.313324,524,6292,12
0.121554,1597,100123,62
0.054042,734,57265,78
0.213662,3500,204100,58
0.065263,1274,103006,80
0.345106,466,4931,10
0.253542,3500,130347,37
0.191882,1356,18660,13
0.33351,267,2879,10
0.095405,3500,297495,84
0.246444,3500,129858,37
0.314776,1994,138675,69
0.068712,218,522,2
0.143407,3500,58748,16
0.191176,1410,33192,23
0.321282,314,2617,8
0.267225,3500,89765,25
