evolution rate,length lived,species population time,population
0.302287,124,875,7
0.133133,577,51615,89
0.374399,260,3129,12
0.132731,98,103,1
0.230296,2619,159903,61
0.275667,156,1285,8
0.306563,758,66608,87
0.25684,373,4120,11
0.111311,178,5805,32
0.200177,169,652,3
0.192141,153,294,1
0.203025,197,3226,16
0.189178,107,200,1
0.065623,241,2404,9
0.338519,90,204,2
0.121134,412,57259,138
0.207183,1029,29600,28
0.105139,276,18482,66
0.282507,74,88,1
0.299048,162,1348,8
0.210748,200,5849,29
0.294535,83,335,4
0.074269,431,32968,76
0.186597,761,20709,27
0.184495,164,1263,7
0.219328,2694,295466,109
0.235112,67,106,1
0.294134,462,11958,25
0.107794,384,12007,31
0.386572,62,101,1
0.16392,288,3595,12
0.186967,639,17195,26
0.184611,4001,321331,80
0.165021,41,79,1
0.237492,119,400,3
0.311851,67,123,1
0.279952,246,6607,26
0.192946,147,2771,18
0.053195,769,2615,3
0.329152,572,11175,19
0.216106,718,42231,58
0.343427,65,95,1
0.160976,540,33273,61
0.0766,769,40674,52
0.338195,263,1417,5
0.149348,230,1005,4
0.211623,579,13863,23
0.280019,253,6627,26
0.279826,554,14829,26
0.18118,76,134,1
0.114568,384,37773,98
0.329259,831,95477,114
0.092499,384,115655,301
0.271956,136,459,3
0.388341,731,147597,201
0.309689,341,12861,37
0.277959,92,207,2
0.078889,345,45241,131
0.358939,105,111,1
0.18911,3494,403036,115
0.245499,130,264,2
0.147165,86,103,1
0.278911,156,1660,10
0.229959,84,280,3
0.176353,66,396,6
0.24083,1154,63436,54
0.154501,229,3311,14
0.399918,89,106,1
0.226562,65,94,1
0.352507,78,112,1
0.135316,163,1776,10
0.366145,145,373,2
0.050887,383,53154,138
0.106991,705,26281,37
0.273823,238,1733,7
0.238406,51,101,1
0.159114,55,93,1
0.34427,382,3466,9
0.195293,80,190,2
0.187318,2053,143583,69
0.366909,63,150,2
0.172493,3759,251830,66
0.278771,85,117,1
0.340791,244,1774,7
0.197272,60,112,1
0.314009,315,3602,11
0.228173,282,13048,46
0.365771,131,299,2
0.136243,230,70592,306
0.215464,236,1925,8
0.203851,153,250,1
0.069143,384,10617,27
0.287718,384,3901,10
0.25039,302,2831,9
0.259483,172,716,4
0.329326,201,1439,7
0.249348,1251,47027,37
0.086067,59,1482,25
0.296663,85,249,2
0.345106,135,268,1
0.294252,114,351,3
0.089479,430,28060,65
0.107952,290,18258,62
0.269912,373,13993,37
0.163873,471,15230,32
0.349358,220,772,3
0.212602,1854,152938,82
0.12853,312,5054,16
0.196939,49,53,1
0.388333,75,1188,15
0.075381,492,39093,79
0.23469,341,7501,21
0.205147,203,2575,12
0.392424,80,188,2
0.054285,769,113901,148
0.157966,278,6637,23
0.281399,101,256,2
0.222776,87,174,2
0.207652,385,35864,93
0.197106,91,249,2
0.383264,196,5975,30
0.140101,384,22737,59
0.330294,384,23504,61
0.238078,135,422,3
0.216063,125,153,1
0.356853,66,105,1
0.050806,384,5717,14
0.33,78,1273,16
0.378263,125,251,2
0.249672,85,91,1
0.242929,105,117,1
0.350147,319,4419,13
0.244438,1465,123717,84
0.108333,618,91649,148
0.246144,111,271,2
0.191207,489,25025,51
0.321182,702,127032,180
0.368806,53,83,1
0.374352,100,106,1
0.121516,384,17003,44
0.337188,299,9699,32
0.35588,65,82,1
0.23778,54,90,1
0.169783,1088,35805,32
0.29323,1001,54117,54
0.279768,88,102,1
0.250166,137,495,3
0.29793,216,1199,5
0.392449,97,131,1
0.367837,105,211,2
0.102129,85,99,1
0.126525,109,246,2
0.167143,192,493,2
0.270481,506,7178,14
0.103031,453,34549,76
0.396955,181,248,1
0.055934,170,3331,19
0.058738,1024,129142,126
0.229471,384,16438,42
0.12462,770,55490,72
0.218086,83,101,1
0.204467,1035,85625,82
0.267597,153,591,3
0.379188,93,142,1
0.259344,55,87,1
0.377246,69,141,2
0.231449,156,738,4
0.156346,412,23862,57
0.250709,1071,59212,55
0.255108,591,57294,96
0.312838,49,92,1
0.368845,69,104,1
0.070056,121,862,7
0.066628,113,3244,28
0.297905,86,151,1
0.073472,384,10065,26
0.325207,635,67384,106
0.320113,165,820,4
0.192744,175,2647,15
0.331826,102,197,1
0.057734,979,142187,145
0.306792,583,7515,12
0.325794,117,266,2
0.315573,165,2581,15
0.316966,172,766,4
0.119745,87,633,7
0.157829,632,58319,92
0.35129,142,459,3
0.377828,131,285,2
0.367335,221,902,4
0.188597,769,70238,91
0.307546,98,154,1
0.191928,1026,54536,53
0.212664,175,851,4
0.19363,128,1238,9
0.398848,79,99,1
0.334981,384,11288,29
0.380628,86,111,1
0.083631,1056,10321,9
0.232497,124,427,3
0.05,233,7869,33
0.069066,110,140,1
0.056067,218,98200,450
0.115753,769,58061,75
0.221426,1154,96308,83
0.117214,318,6934,21
0.08825,32,41,1
0.14314,509,31461,61
0.226368,770,32079,41
0.102638,794,38206,48
0.315261,84,97,1
0.283132,108,343,3
0.166667,83,913,11
0.293018,183,859,4
0.358363,88,222,2
0.253569,87,138,1
0.354382,117,249,2
0.308108,95,181,1
0.078319,344,9476,27
0.132848,82,102,1
0.228659,355,9219,25
0.377156,223,3860,17
