evolution rate,length lived,species population time,population
0.127419,92,134,1
0.325813,102,148,1
0.134209,88,131,1
0.073333,379,6356,16
0.160118,1469,52960,36
0.13969,1093,50284,46
0.113813,89,125,1
0.240406,109,341,3
0.093616,260,1027,3
0.186607,224,804,3
0.11578,223,414,1
0.248905,1901,276834,145
0.107104,429,9298,21
0.170377,4001,401090,100
0.096667,1051,51548,49
0.162098,1071,33459,31
0.080997,720,40486,56
0.356702,373,2628,7
0.1867,109,248,2
0.208583,235,1566,6
0.136615,734,42802,58
0.195129,533,17440,32
0.334986,1223,37819,30
0.343167,859,21776,25
0.299968,2753,156032,56
0.35842,106,380,3
0.315124,76,88,1
0.269393,66,109,1
0.263877,185,1429,7
0.122157,1252,27122,21
0.190883,287,31790,110
0.068504,734,50527,68
0.374218,271,3753,13
0.257315,383,3443,8
0.061667,1143,95282,83
0.362712,82,152,1
0.098765,793,32398,40
0.392305,359,6889,19
0.197449,76,181,2
0.131208,160,2005,12
0.389035,110,245,2
0.351793,160,951,5
0.357641,691,105793,153
0.205403,2393,195258,81
0.35178,823,23890,29
0.184369,4001,226549,56
0.118679,144,167,1
0.110085,75,98,1
0.28761,116,207,1
0.141464,571,14364,25
0.304928,128,479,3
0.330465,87,100,1
0.096667,801,48723,60
0.356365,1032,69110,66
0.370801,145,404,2
0.174544,3673,310872,84
0.075952,305,7739,25
0.157343,4001,319290,79
0.096667,1086,72734,66
0.138538,671,49244,73
0.381315,103,106,1
0.112931,791,91263,115
0.304282,101,139,1
0.129168,143,362,2
0.160449,299,869,2
0.181536,1077,63943,59
0.340123,334,7231,21
0.061344,734,65482,89
0.16609,3396,223795,65
0.111696,572,5434,9
0.226515,250,3401,13
0.21375,187,461,2
0.248576,265,2643,9
0.297771,2747,342573,124
0.352531,78,94,1
0.179872,382,2905,7
0.096019,1467,107226,73
0.367679,159,299,1
0.09217,761,48800,64
0.073895,734,50217,68
0.119439,556,70409,126
0.220298,169,614,3
0.362143,155,216,1
0.1803,4001,313564,78
0.064367,184,247,1
0.157119,154,627,4
0.256821,486,29362,60
0.325129,1725,273740,158
0.144555,80,107,1
0.290137,135,382,2
0.061667,76,1065,14
0.159646,102,103,1
0.243123,91,96,1
0.178333,3698,227595,61
0.166667,707,31714,44
0.085271,175,256,1
0.351072,85,93,1
0.178333,4001,335454,83
0.189511,207,738,3
0.282405,919,33181,36
0.275381,109,110,1
0.343924,237,1667,7
0.129229,531,13732,25
0.166045,559,9222,16
0.164002,125,169,1
0.321742,1469,86544,58
0.256721,84,139,1
0.275227,212,943,4
0.275941,85,148,1
0.391396,73,90,1
0.124243,362,1679,4
0.057718,734,37648,51
0.146771,207,255,1
0.073199,311,17494,56
0.26881,136,287,2
0.257819,181,293,1
0.252266,399,2464,6
0.247026,95,153,1
0.36947,1361,72298,53
0.356099,257,2385,9
0.085,743,55480,74
0.22881,128,249,1
0.126886,734,56617,77
0.393038,207,1909,9
0.319294,582,23117,39
0.054377,312,3331,10
0.096667,554,3339,6
0.201667,1555,76503,49
0.213333,2756,114285,41
0.160013,140,212,1
0.253275,444,8514,19
0.151891,1467,199578,136
0.353647,423,29531,69
0.09169,1469,80507,54
0.287109,1062,39058,36
0.087922,1266,66839,52
0.279446,137,187,1
0.273916,60,87,1
0.229639,101,102,1
0.154616,143,295,2
0.353094,1521,150610,99
0.062748,1519,19500,12
0.05635,980,29941,30
0.296452,1085,36037,33
0.136203,734,69174,94
0.2963,273,1466,5
0.063053,555,27919,50
0.321907,333,5360,16
0.246024,74,93,1
0.126227,97,109,1
0.276432,1928,94916,49
0.246728,724,39972,55
0.249244,109,151,1
0.232541,214,620,2
0.139148,1731,111109,64
0.24026,359,4731,13
0.096828,284,9977,35
0.34569,97,101,1
0.224727,94,185,1
0.198358,224,3323,14
0.080042,734,99303,135
0.273812,839,23856,28
0.283281,95,195,2
0.306667,60,449,7
0.05,1142,86172,75
0.245227,134,213,1
0.074648,786,51113,65
0.210536,538,26576,49
0.386761,143,447,3
0.318601,889,113688,127
0.079947,340,964,2
0.218396,4001,352143,88
0.298926,130,316,2
0.229367,268,9327,34
0.124983,226,509,2
0.346943,264,3467,13
0.149312,724,9746,13
0.209653,977,22980,23
0.220749,3053,166853,54
0.340265,80,108,1
0.305968,575,34864,60
0.14213,335,12701,37
0.06811,608,67680,111
0.395388,83,106,1
0.229022,144,437,3
0.270423,86,94,1
0.155951,154,273,1
0.064634,830,11098,13
0.228713,3104,200692,64
0.213333,857,27110,31
0.19,2124,108211,50
