evolution rate,length lived,species population time,population
0.157144,3500,87969,25
0.09003,3500,75323,21
0.176185,3500,162624,46
0.216916,3500,90110,25
0.197851,3500,97132,27
0.165095,1561,52934,33
0.348302,472,4445,9
0.319896,3500,262192,74
0.072181,3500,59993,17
0.23853,1017,45194,44
0.189715,3500,141821,40
0.193971,3500,69355,19
0.268774,3500,182161,52
0.274943,3500,218796,62
0.212187,1392,58942,42
0.344195,343,1568,4
0.108926,3500,149107,42
0.167082,1670,113938,68
0.19849,724,15656,21
0.231286,3500,72797,20
0.085085,1641,62795,38
0.272564,1209,47144,38
0.330304,109,1000,9
0.16424,3500,76816,21
0.27353,1141,25044,21
0.108919,60,356,5
0.262026,1072,40125,37
0.195863,3500,190439,54
0.333165,3500,259195,74
0.294072,1950,55134,28
0.097661,1366,71823,52
0.237557,278,5807,20
0.090512,3500,167626,47
0.111684,3500,181450,51
0.12097,3500,97835,27
0.084225,20,25,1
0.076644,3500,83526,23
0.191021,3500,159645,45
0.265024,3500,241740,69
0.062804,3500,89787,25
0.188459,3500,109709,31
0.256596,3500,187003,53
0.289974,3500,246350,70
0.171659,3500,137384,39
0.061152,3500,169844,48
0.17142,1123,10365,9
0.227555,64,464,7
0.100561,3500,165427,47
0.135237,3500,289193,82
0.160532,3500,80590,23
0.135067,3500,105991,30
0.105981,3500,150248,42
0.263344,3500,213230,60
0.118123,3500,107522,30
0.234487,3500,291711,83
0.071476,3500,74304,21
0.076335,3500,119656,34
0.205455,3500,92503,26
0.244305,3500,104539,29
0.200076,3500,81567,23
0.085176,1823,42831,23
0.127642,3500,73561,21
0.099765,3500,124440,35
0.245665,1156,26428,22
0.205858,61,503,8
0.165367,3500,211758,60
0.172984,3500,160650,45
0.077756,1458,88125,60
0.077082,832,35894,43
0.246337,3500,242529,69
0.132562,1371,53142,38
0.344049,275,4810,17
0.101764,1413,24589,17
0.298114,387,3322,8
0.229044,3500,192369,54
0.192248,3500,67976,19
0.100533,1820,118500,65
0.174136,1349,30700,22
0.242957,481,7516,15
0.163898,3500,185350,52
0.0903,3500,187874,53
0.274972,3500,231623,66
0.154199,1202,18000,14
0.139201,109,1253,11
0.097035,3500,201721,57
0.118768,3500,140483,40
0.2257,3500,245699,70
0.153507,3500,120062,34
0.187926,3500,162622,46
0.249668,1528,72508,47
0.329079,464,7744,16
0.177711,3500,255830,73
0.192817,3500,238007,68
0.14682,1156,50468,43
0.345009,62,620,10
0.139203,3500,244573,69
0.175826,3500,104254,29
0.223775,3500,210877,60
0.194946,3500,183157,52
0.265154,89,90,1
0.361073,286,6736,23
0.10621,1552,25816,16
0.322472,601,13367,22
0.253779,3500,98392,28
0.23224,696,3812,5
0.168235,171,1641,9
0.245961,3500,82809,23
0.226918,1147,21393,18
0.306833,60,628,10
0.207152,3500,121767,34
0.15844,3500,129025,36
0.108661,1111,88033,79
0.167749,46,868,18
0.240245,3500,83325,23
0.23555,3500,135962,38
0.167303,1021,20366,19
0.098133,3500,95655,27
0.151331,3500,124146,35
0.293442,3500,202115,57
0.189096,3500,166196,47
0.071172,3500,105543,30
0.169944,3500,84512,24
0.191696,1572,52080,33
0.240613,541,10845,20
0.198931,3500,122499,34
0.052599,1502,87562,58
0.263177,444,6063,13
0.273421,3500,146264,41
0.240191,3500,310266,88
0.289082,3500,232292,66
0.051665,1113,124349,111
0.061808,64,552,8
0.218526,3500,166919,47
0.18938,3500,215912,61
0.218937,3500,220556,63
0.074387,3500,178276,50
0.182982,1072,11970,11
0.144118,3500,172121,49
0.164523,91,103,1
0.206041,3500,136350,38
0.310227,3500,194274,55
0.210491,1151,24125,20
0.399566,68,624,9
0.114818,3500,255035,72
0.090505,1249,120937,96
0.371361,161,3530,21
0.070434,3500,119916,34
0.156218,3500,140582,40
0.071918,3500,172035,49
0.370203,104,157,1
0.382924,102,736,7
0.190517,3500,91250,26
0.169808,151,455,3
0.296879,496,9933,20
0.165884,3500,218383,62
0.206057,1121,17609,15
0.20443,65,630,9
0.106635,3500,190763,54
0.167811,3500,159256,45
0.379457,3500,152232,43
0.071812,1580,109979,69
0.165944,1087,93860,86
0.196897,3500,139006,39
0.124458,3500,104473,29
0.127487,3500,212608,60
0.351765,94,115,1
0.24349,58,378,6
0.165172,3500,64613,18
0.194389,3500,276169,78
0.09092,1299,78618,60
0.367268,451,7051,15
0.158663,3500,174007,49
0.194725,3500,173485,49
0.177939,93,94,1
0.11502,3500,159190,45
0.205439,3500,123212,35
0.220182,3500,194466,55
0.062322,3500,72088,20
0.160835,1451,23260,16
0.209361,424,11929,28
0.153889,3500,105819,30
0.145909,3500,179745,51
0.175976,3500,132558,37
0.065989,3500,95920,27
0.052546,1135,101939,89
0.113712,60,558,9
0.237079,3500,119681,34
0.124012,1096,53874,49
0.306559,3500,192246,54
0.161645,3500,172297,49
0.375879,149,185,1
0.087929,3500,128473,36
0.16829,1219,25762,21
0.185392,121,1223,10
0.245874,3500,122121,34
0.129088,3500,94441,26
0.195515,1110,11675,10
0.260804,61,778,12
0.106822,1231,50718,41
0.374883,143,1435,10
0.233377,3500,234208,66
0.134018,3500,249851,71
0.149284,3500,100002,28
0.170371,344,625,1
0.179824,46,917,19
0.333827,3500,137289,39
0.161733,3500,192142,54
0.15985,3500,151385,43
0.264687,1809,26560,14
0.250812,159,256,1
0.225686,3500,165091,47
0.100303,1331,90877,68
0.277323,256,4558,17
0.156377,3500,92678,26
0.206001,1216,24389,20
0.051963,117,2043,17
0.155263,3500,144203,41
0.220497,3500,197922,56
0.098627,3500,232252,66
0.291979,3500,88757,25
0.280389,1169,46148,39
0.117116,96,3023,31
0.173822,3500,100199,28
0.134476,3500,251655,71
0.074057,3500,77673,22
0.111048,1051,70327,66
0.155107,3500,247599,70
0.090354,3500,249542,71
0.0897,3500,223477,63
0.116075,1074,68343,63
0.142839,3500,193114,55
0.191351,3500,136912,39
0.189556,170,288,1
0.07659,3500,114552,32
0.179242,3500,202356,57
0.116857,3500,218466,62
0.05506,3500,214651,61
0.249948,3500,73734,21
0.2044,1436,40680,28
0.237947,399,22147,55
0.214974,3500,137596,39
0.098479,1408,11239,7
0.288331,556,6088,10
0.225043,3500,152815,43
0.244072,1216,24509,20
0.238292,116,929,8
0.197293,1153,37675,32
0.174679,59,341,5
0.12297,3500,134840,38
0.145535,3500,71643,20
0.134678,3500,261536,74
0.126556,1393,91453,65
0.351127,508,17521,34
0.090235,3500,146139,41
0.239666,3500,88640,25
0.108692,1246,52256,41
0.296736,150,1566,10
0.252972,3500,64210,18
0.101459,1029,90885,88
0.183909,3500,200093,57
0.12605,1077,21149,19
0.153764,3500,156857,44
0.107953,3500,141029,40
0.314084,3500,187024,53
0.344149,1141,36728,32
0.219079,67,767,11
0.304877,134,204,1
0.162318,183,3374,18
0.194933,3500,143809,41
0.101408,3500,169581,48
0.166832,3500,248045,70
0.110735,3500,179157,51
0.219405,3500,90223,25
0.097169,1080,47158,43
0.261349,3500,173565,49
0.219399,3500,85797,24
0.100646,1963,201844,102
0.061308,3500,168844,48
0.208375,3500,279986,79
0.222117,3500,224372,64
0.326318,1841,95466,51
0.134243,3500,259273,74
0.302858,3500,91645,26
0.162379,1377,49278,35
0.145063,286,18083,63
0.145474,3500,132203,37
0.176539,3500,128227,36
0.053302,3500,108301,30
0.110494,3500,278292,79
0.084605,1014,30437,30
0.216873,3500,137860,39
0.202106,3500,193612,55
0.133644,3500,122622,35
0.300035,3500,116961,33
0.186213,3500,225877,64
0.188235,3500,49634,14
0.322639,3500,77239,22
0.211468,3500,170298,48
0.20448,3500,123880,35
0.175668,1224,13767,11
0.080225,144,2994,20
0.303193,1591,36516,22
0.093096,637,42009,65
0.217776,3500,200212,57
0.144856,3500,164252,46
0.051138,1387,44425,32
0.348888,340,4167,12
0.118507,3500,237823,67
0.171068,1786,38960,21
0.207303,97,101,1
0.06481,3500,242385,69
0.345119,3500,104747,29
0.093224,1152,65187,56
0.179737,63,629,9
0.071494,3500,163218,46
0.338547,1002,6798,6
0.250398,3500,75751,21
0.252613,3500,93911,26
0.086236,3500,95142,27
0.288096,3500,176384,50
0.202817,3500,265366,75
0.22649,3500,81120,23
0.28038,1111,27520,24
0.132848,46,689,14
0.061507,1702,87120,51
0.147144,765,33067,43
0.112765,3500,196370,56
0.184809,3500,216526,61
0.119348,1080,37987,35
0.227644,3500,79208,22
0.195162,3500,178751,51
0.23452,1276,23873,18
0.068182,202,2773,13
0.062118,1828,82051,44
0.203046,3500,175112,50
0.222842,3500,212363,60
0.097201,1068,68662,64
0.136898,3500,197127,56
0.15432,1091,53418,48
0.246785,3500,175973,50
0.339816,3500,170757,48
0.10227,3500,105230,30
0.067751,1267,122733,96
0.350379,203,1498,7
0.151649,1373,36172,26
0.277872,285,2389,8
0.094127,3500,159101,45
0.112801,1481,44514,30
0.255416,594,6918,11
0.09823,3500,68456,19
0.09239,3500,315548,90
0.177152,3500,104801,29
0.189553,3500,209012,59
