evolution rate,geometric mean length lived,geometric mean species population time
0.212,438.0,7949.000000000001
0.213,4001.0,241828.9999999999
0.214,503.1287483083234,5858.295137509912
0.216,919.9999999999999,104033.99999999997
0.217,2752.0000000000005,251711.99999999988
0.218,3458.0,258548.99999999988
0.22,438.0,4554.0
0.221,155.0,281.0
0.223,238.0,362.99999999999994
0.224,171.61585008384276,444.97190922573975
0.228,383.40579025361626,4583.269138944385
0.234,385.8179428744651,3237.835692516867
0.236,430.0,20327.999999999993
0.237,103.0,189.0
0.239,89.0,96.0
0.241,65.0,81.0
0.242,916.0,17077.0
0.243,71.0,99.0
0.246,113.78488476067461,270.9981549752692
0.249,158.0,1964.0
0.252,717.0530394209953,11704.535568790287
0.253,97.76502442080194,119.67455869983394
0.255,2365.9999999999995,288592.99999999994
0.258,149.39724053354263,387.83712944861827
0.259,199.42417105255822,2097.911342264015
0.26,302.0,3579.0
0.261,239.0,1233.9999999999998
0.262,235.0,4967.999999999999
0.265,756.0,96470.0
0.266,130.6598637684886,406.09851021642527
0.268,125.0,158.0
0.27,455.07362041762,4808.313945657042
0.272,1545.0,143077.99999999997
0.274,220.76680936944575,1353.1083890013733
0.279,258.95112448138053,1929.1285009078686
0.28,212.20744567521658,916.8374992330974
0.282,554.4946599660811,15250.794521549471
0.283,100.0,102.0
0.286,4001.0,341989.00000000006
0.289,148.0,1250.0000000000002
0.295,119.0,1547.9999999999998
0.296,86.0,199.0
0.298,309.11163032147465,2566.5657988837925
0.299,72.0,87.0
0.3,172.0,1483.0000000000002
0.303,90.0,155.15153882575575
0.304,141.0,552.0
0.306,3378.000000000001,271122.0
0.309,81.0,241.0
0.31,63.38769596696191,96.49870465451855
0.315,621.0,77921.00000000001
0.316,87.0,254.0
0.317,99.87992791347018,122.1065108829173
0.32,69.06518659932803,125.09196616889511
0.329,261.54540714759264,2998.046864210097
0.331,85.46344247688599,102.46950765959599
0.333,88.0,157.0
0.335,86.0,106.0
0.343,300.3511628625031,2958.393985120765
0.346,83.84509526501833,155.33834040570923
0.347,92.0,154.0
0.348,176.0,490.00000000000006
0.35,215.0,1163.0
0.351,85.0,89.0
0.353,105.23307464861035,404.90369225286156
0.354,171.02631376487068,749.219593977627
0.355,131.93938001976514,342.2148447978258
0.356,260.0,1053.0
0.359,77.33045971672482,115.60709320798617
0.362,101.0,110.00000000000001
0.364,122.66028162928559,317.15718097551047
0.365,84.0,106.0
0.368,345.2535300326414,4177.149267143803
0.369,108.50090540964965,186.16036461183995
0.37,186.15981241344153,808.2177453884747
0.373,129.0,145.0
0.375,838.0000000000002,38894.0
0.376,338.56166351198124,6113.3507996842445
0.377,93.73899935459093,294.9983050798767
0.38,142.0,1142.0
0.381,98.5900603509299,156.9713349627887
0.384,95.14199913813037,407.97058717510504
0.385,87.30979326513149,112.53888216967502
0.386,101.78408519999577,219.77260975835912
0.387,91.0,161.0
0.388,154.88142162165133,1236.7599091120683
0.39,646.0,123071.00000000003
0.391,265.0,2163.0000000000005
0.392,95.0,111.00000000000001
0.393,65.0,83.0
0.394,407.0,22797.999999999996
0.396,87.0,97.0
0.398,77.0,108.0
0.399,202.0,2679.0
0.4,353.0,6768.000000000002
