evolution rate,length lived,species population time,population
0.147012,100,184,1
0.11221,171,684,4
0.372113,112,358,3
0.187263,151,4883,32
0.21676,1858,155447,83
0.05422,211,5411,25
0.309128,414,17158,41
0.389888,109,544,4
0.069167,320,11251,35
0.231537,839,16049,19
0.297876,1020,48161,47
0.218052,179,701,3
0.089251,172,16996,98
0.329651,80,127,1
0.128654,137,4792,34
0.114455,422,25501,60
0.217822,1256,100684,80
0.055815,210,15786,75
0.151517,211,3250,15
