evolution rate,length lived,species population time,population
0.374848,236,1247,5
0.364839,65,114,1
0.216246,64,115,1
0.287127,287,3681,12
0.343338,99,169,1
0.137624,122,206,1
0.11003,951,41892,44
0.35695,57,100,1
0.37639,89,102,1
0.274117,91,148,1
0.120798,93,341,3
0.083509,286,15706,54
0.168852,499,79534,159
0.064308,138,2909,21
0.143131,499,40136,80
0.07366,238,483,2
0.388333,92,577,6
0.128332,500,42932,85
0.068008,499,44039,88
0.115455,823,67037,81
0.082085,198,13821,69
0.062709,281,17912,63
0.139929,499,130447,261
0.095046,841,55874,66
0.142988,498,55191,110
0.080541,313,13939,44
0.110985,468,66931,143
0.138536,499,196064,392
0.15028,79,232,2
0.097256,494,27604,55
0.094406,454,34021,74
0.093856,499,87028,174
0.121336,13,14,1
0.118139,413,18830,45
0.111727,499,40331,80
0.108107,360,5310,14
0.065113,2121,187300,88
0.101366,404,26403,65
0.073698,543,39582,72
0.083479,498,65740,132
0.120638,339,3702,10
0.137188,552,28414,51
0.072189,500,191384,382
0.052782,207,9618,46
0.145013,265,4194,15
0.112344,499,20210,40
0.216755,198,767,3
0.300015,115,233,2
0.279509,288,4901,17
0.346544,158,542,3
0.386486,86,226,2
0.051832,359,9337,26
0.131825,125,885,7
0.079541,325,20650,63
0.06735,354,2648,7
0.108333,626,42242,67
0.064814,411,11507,27
0.053526,421,20717,49
0.064901,523,44916,85
0.123989,343,48233,140
0.111229,499,150728,302
0.075292,778,62971,80
0.086194,386,109542,283
0.298486,200,839,4
0.179966,89,115,1
0.394529,108,114,1
0.064954,377,1045,2
0.135375,605,26830,44
0.128012,553,159282,288
0.11669,499,30872,61
0.118339,96,2644,27
0.101546,113,399,3
0.05,498,47272,94
0.078315,1000,97631,97
0.134294,499,112590,225
0.072159,383,16467,42
0.271548,88,113,1
0.255419,121,1235,10
0.282513,234,3594,15
0.073452,1265,50695,40
0.195631,58,90,1
0.272559,85,110,1
0.324714,76,157,2
0.235477,519,4880,9
0.120225,222,8481,38
0.119587,1580,143404,90
0.123922,607,123823,203
0.066092,404,40296,99
0.085395,31,454,14
0.355835,1751,100966,57
0.269679,407,14284,35
0.316061,433,7395,17
0.153052,849,102040,120
0.144767,998,69527,69
0.168808,998,109263,109
0.062664,496,199535,402
0.162778,497,95158,191
0.153073,499,30736,61
0.281289,538,14993,27
0.25688,84,284,3
0.166002,106,1041,9
0.337398,113,375,3
0.305213,76,98,1
0.194184,2875,534923,186
0.123649,628,25154,40
0.12023,178,4876,27
0.171898,116,357,3
0.085,651,25274,38
0.078491,498,84128,168
0.10014,500,131564,263
0.116293,350,14320,40
0.102233,499,9438,18
0.120169,534,18303,34
0.060253,961,67185,69
0.06513,490,67434,137
0.156024,390,19131,49
0.29484,88,244,2
0.379464,116,357,3
0.210902,496,22587,45
0.222076,199,3761,18
0.146421,401,8210,20
0.115496,284,13436,47
0.258435,2679,166168,62
0.130927,68,197,2
0.288813,1467,112800,76
0.085,498,52302,105
0.131947,500,31917,63
0.113339,499,175219,351
0.091859,499,28596,57
0.2285,308,2236,7
0.173948,4001,394021,98
0.078643,372,34590,92
0.063533,401,29209,72
0.153432,440,235557,535
0.077057,499,20136,40
0.071815,380,36828,96
0.119411,895,99617,111
0.079376,500,120302,240
0.110503,96,824,8
0.155248,499,68088,136
0.120796,234,16622,71
0.109678,404,31074,76
0.061667,499,28913,57
0.126123,500,64346,128
0.093812,862,22514,26
0.305566,1006,126892,126
0.37117,104,460,4
0.236269,139,463,3
0.314095,68,186,2
0.054689,328,11840,36
0.085,467,197600,423
0.139556,497,91751,184
0.110401,151,9107,60
0.068658,499,30640,61
0.077078,258,834,3
0.075392,336,16449,48
0.109662,529,143852,271
0.134135,544,33658,61
0.061667,998,110400,110
0.301777,558,85494,153
0.26618,1320,73023,55
0.249285,547,107565,196
0.344762,118,202,1
0.328387,2785,183582,65
0.3494,125,282,2
0.279554,971,140003,144
0.136879,103,4560,44
0.15041,260,9201,35
0.277186,119,457,3
0.200099,3139,196825,62
0.206166,92,96,1
0.352898,75,152,2
0.147391,102,262,2
0.129968,381,33825,88
0.072623,499,112403,225
0.369618,78,159,2
0.264179,99,968,9
0.253127,825,70618,85
0.185439,251,1921,7
0.17308,88,144,1
0.359121,63,99,1
0.073333,998,131490,131
0.08637,789,108511,137
0.208905,618,18557,30
0.239122,289,19579,67
0.309172,71,101,1
0.362132,97,214,2
0.110698,552,34807,63
0.14617,500,48929,97
0.110272,448,180039,401
0.081328,499,32031,64
0.1634,181,7237,39
0.269318,86,139,1
0.207737,144,312,2
0.161429,243,1708,7
0.214651,250,12443,49
0.334957,688,27410,39
0.268675,232,1281,5
0.070319,423,39050,92
0.112262,699,74987,107
0.086966,469,7400,15
0.247516,499,53954,108
0.116614,106,3710,35
0.08074,586,16330,27
0.148363,461,60500,131
0.184567,4001,541347,135
0.085148,499,114006,228
0.067592,498,39360,79
0.109251,499,43784,87
0.081257,163,11628,71
0.082079,1290,13842,10
0.095545,208,16160,77
0.06271,388,2285,5
0.06755,455,46783,102
0.159367,241,13806,57
0.086282,499,34214,68
0.156713,497,132992,267
0.106522,532,56474,106
0.050816,498,34734,69
0.053268,499,44665,89
0.146364,292,16209,55
0.245932,97,224,2
0.221949,89,400,4
0.308814,149,995,6
0.094713,406,13143,32
0.063964,499,87459,175
0.077813,72,2100,29
0.133821,231,8291,35
0.166345,498,20260,40
0.124067,236,1322,5
0.16036,41,205,5
0.096667,530,55854,105
0.074668,499,67412,135
0.134139,106,545,5
0.071496,119,171,1
0.107006,41,61,1
0.089523,475,44302,93
0.397916,40,78,1
0.335741,52,77,1
0.152559,708,48467,68
0.129557,571,21439,37
0.108808,219,9171,41
0.26159,107,276,2
0.295,93,1495,16
0.198178,131,1962,14
0.123126,97,144,1
0.16968,402,12109,30
0.204183,120,140,1
0.12127,66,111,1
0.194397,1088,26884,24
0.071146,41,87,2
0.099672,499,45506,91
0.353737,26,39,1
0.072627,499,40183,80
0.084471,499,137387,275
0.119897,500,60430,120
0.052686,499,33440,67
0.135536,499,72635,145
0.098513,761,49587,65
0.062636,1172,75993,64
0.120264,1185,161075,135
0.096866,203,16080,79
0.224181,117,155,1
0.3617,54,56,1
0.397902,74,136,1
0.393383,97,210,2
0.35937,101,287,2
0.380365,414,56165,135
0.299536,88,112,1
0.112163,486,21682,44
0.087306,224,1180,5
0.377205,76,162,2
0.184366,158,1674,10
0.202338,108,158,1
0.130214,146,204,1
0.168979,116,195,1
0.300413,118,248,2
0.153161,262,3571,13
0.267765,55,103,1
0.210369,4001,351556,87
0.252765,300,8096,26
0.104473,500,79928,159
0.34002,692,58644,84
0.27729,468,8493,18
0.056924,293,14217,48
0.162516,171,2529,14
0.07333,209,21798,104
0.100897,370,17682,47
0.093582,608,85875,141
0.076778,50,591,11
0.090169,499,31589,63
0.286626,98,198,2
0.058267,148,2748,18
0.144532,75,103,1
0.142762,378,20128,53
0.078839,505,51344,101
0.094004,47,110,2
0.093439,499,59863,119
0.085,498,76215,153
0.119987,898,72742,81
0.0872,57,86,1
0.140902,499,33662,67
0.089993,520,13150,25
0.082212,306,9085,29
0.358488,1102,44207,40
0.286896,108,586,5
0.368516,88,103,1
0.168947,220,867,3
0.193643,1672,126254,75
0.073236,691,51849,75
0.112483,499,56641,113
0.051496,499,12999,26
0.094421,296,50814,171
0.116588,726,27888,38
0.075795,402,159914,397
0.073374,499,64545,129
0.070574,128,7114,55
0.063043,1332,100969,75
0.10482,87,10792,124
0.101179,216,2385,11
0.126164,499,134515,269
0.078545,703,45792,65
0.156377,499,20754,41
0.202312,2012,128587,63
0.15057,136,691,5
0.357422,67,94,1
0.300883,1038,40943,39
0.355042,105,225,2
0.277998,64,156,2
0.328622,534,15091,28
0.141434,880,34315,38
0.387755,63,111,1
0.375749,380,21443,56
0.32853,196,1026,5
0.200643,64,184,2
0.30151,74,88,1
0.101704,905,44743,49
0.055504,499,35960,72
0.091602,479,32380,67
0.099928,301,27344,90
0.38659,140,260,1
0.383092,179,1844,10
0.10187,198,6581,33
0.197899,366,56045,153
0.226809,1734,67565,38
0.077067,301,2494,8
0.190601,49,86,1
0.365218,121,664,5
0.24197,86,144,1
0.348202,795,159763,200
0.362716,750,31748,42
0.379807,405,10446,25
0.137352,584,22643,38
0.116518,13,28,2
0.077622,151,22283,147
0.084913,393,31292,79
0.070441,497,29956,60
0.081556,326,20769,63
0.216752,237,3089,13
0.255758,236,880,3
0.210746,3730,252994,67
0.263212,365,3720,10
0.205119,459,104405,227
0.129067,498,47320,95
0.161231,411,24866,60
0.05565,531,99717,187
0.097924,912,78002,85
0.143732,539,32086,59
0.099635,162,14195,87
0.058047,499,37522,75
0.103838,161,6090,37
0.090299,204,5151,25
0.052596,1130,27943,24
0.085,864,80657,93
0.136961,424,106727,251
0.070657,489,33258,68
0.169041,499,25201,50
0.066387,196,9772,49
0.086075,557,54369,97
0.090299,648,71763,110
0.067438,1000,68976,68
0.162952,12,42,3
0.118951,487,30910,63
0.210406,499,94647,189
0.086993,185,629,3
0.169755,499,40152,80
0.151658,565,29500,52
0.2739,216,1008,4
0.201701,107,166,1
0.108327,499,44110,88
0.289488,622,20903,33
0.276268,135,696,5
0.333851,257,2454,9
0.273659,1386,69777,50
0.076084,529,13986,26
0.118059,499,84873,170
0.066079,368,32388,88
0.097031,223,15257,68
0.158579,381,24426,64
0.298714,559,67675,121
0.318983,92,160,1
0.182431,233,2182,9
0.206561,1925,244520,127
0.16605,406,25092,61
0.108657,689,39325,57
0.062407,458,23793,51
0.329263,499,18432,36
0.192037,479,12288,25
0.387334,114,844,7
0.186249,1280,118494,92
0.342542,98,260,2
0.065751,894,52243,58
0.119801,498,52709,105
0.084695,499,20422,40
0.136566,499,39855,79
0.206738,173,577,3
0.300534,95,106,1
0.053014,257,583,2
0.073333,801,91275,113
0.074262,500,84048,168
0.110867,289,6137,21
0.13044,500,144294,288
0.079285,179,5834,32
0.340395,111,246,2
0.323658,1690,96145,56
0.229448,1962,135543,69
0.09123,499,45580,91
0.16554,499,86625,173
0.069868,218,10677,48
0.079093,499,64667,129
0.136165,999,93247,93
0.114641,1069,87761,82
0.082467,499,87967,176
0.113987,499,21709,43
0.061561,999,134130,134
0.151568,1226,111598,91
0.12858,160,6310,39
0.202964,87,198,2
0.125787,76,188,2
0.341667,62,610,9
0.311557,140,561,4
0.378178,185,1306,7
0.248609,2378,257626,108
0.264223,72,89,1
0.228586,166,1503,9
0.123806,499,246271,493
0.127695,498,44467,89
0.099379,499,52071,104
0.215681,1062,139216,131
0.137701,999,67156,67
0.069871,499,20930,41
0.103274,499,83838,168
0.056269,983,125320,127
0.104403,307,38619,125
0.066121,84,12283,146
0.223671,973,39676,40
0.377746,158,1490,9
0.215123,56,95,1
0.235288,90,206,2
0.112675,463,43217,93
0.145802,499,68277,136
0.062426,51,147,2
0.095392,318,13338,41
0.134052,128,387,3
0.18659,176,722,4
0.320437,61,87,1
0.132318,155,507,3
0.353333,70,679,9
0.143333,1105,63548,57
0.347668,169,1648,9
0.078518,498,38432,77
0.081696,152,10400,68
0.085935,374,16586,44
0.125247,499,88955,178
0.08059,600,57075,95
0.073378,1000,126315,126
0.097422,1000,165745,165
0.163858,929,79461,85
0.112463,499,24029,48
0.094073,198,957,4
0.161478,628,40897,65
0.075719,170,1684,9
0.073333,927,123650,133
0.060957,50,110,2
0.096308,499,80266,160
0.12244,595,26879,45
0.320821,95,143,1
0.264505,105,771,7
0.175959,81,223,2
0.139758,95,112,1
0.247892,102,210,2
0.276726,781,44356,56
0.39632,136,296,2
0.353563,105,234,2
0.094623,493,31782,64
0.138217,518,22203,42
0.230981,1205,61682,51
0.221031,214,746,3
0.327279,86,111,1
0.205115,96,147,1
0.072393,517,27609,53
0.380177,898,57414,63
0.284258,495,19668,39
0.085,498,55130,110
0.124993,516,39822,77
0.139774,605,46922,77
0.32206,107,409,3
0.196198,200,5499,27
0.194577,2877,201012,69
0.223345,280,4339,15
0.267372,87,190,2
0.141326,608,25788,42
0.09247,499,34555,69
0.057959,227,13547,59
0.104395,270,11393,42
0.142599,499,42586,85
0.09464,500,28242,56
0.189103,130,437,3
0.269881,1767,132435,74
0.333355,79,145,1
0.197694,794,50796,63
0.395563,352,13124,37
0.283333,71,872,12
0.310997,79,129,1
0.166576,298,31774,106
0.153452,241,8821,36
0.140599,653,27498,42
0.057164,500,77589,155
0.14192,998,66305,66
0.172731,1504,65582,43
0.246054,64,115,1
0.173779,1198,43307,36
0.255064,1100,97596,88
0.395865,52,90,1
0.194181,2936,210521,71
0.112078,328,43640,133
0.091036,266,25647,96
0.159866,500,42140,84
0.085827,499,31886,63
0.156464,303,16006,52
0.287297,58,84,1
0.063012,499,37646,75
0.138048,500,134556,269
0.080219,379,11373,30
0.152058,208,4433,21
0.067246,63,3022,47
0.164376,999,68051,68
0.101559,499,63105,126
0.080844,389,113278,291
0.083143,499,41635,83
0.063921,1000,163007,163
0.113047,500,42478,84
0.052733,401,37929,94
0.058998,27,104,3
0.064208,472,22330,47
0.05,496,79917,161
0.190277,499,38654,77
0.144666,1565,148333,94
0.060906,499,54877,109
0.117491,497,157723,317
0.065868,499,34761,69
0.105884,79,530,6
0.086409,338,14643,43
0.061667,499,45911,92
0.149326,75,648,8
0.094283,178,4796,26
0.059282,499,34405,68
0.068362,499,27902,55
0.158691,95,1100,11
0.167493,499,30731,61
0.118137,285,42101,147
0.158223,225,13820,61
0.110494,998,60014,60
0.168183,251,6805,27
0.074712,96,7016,73
0.103411,500,175829,351
0.107634,234,16145,68
0.091507,393,36827,93
0.115498,821,35854,43
0.156944,439,17522,39
0.106152,204,8220,40
0.084959,532,7837,14
0.074663,273,5389,19
0.075632,265,19475,73
0.300837,935,109921,117
0.08668,414,28028,67
0.182711,744,28082,37
0.219472,105,458,4
0.201754,137,355,2
0.096876,500,229573,459
0.134331,1499,235559,157
0.094554,451,34691,76
0.070497,503,155720,309
0.127424,499,31541,63
0.223386,495,19816,40
0.30671,90,153,1
0.253314,932,53902,57
0.06784,371,28154,75
0.109396,499,43574,87
0.168383,1149,73022,63
0.061006,500,98255,196
0.333106,365,3862,10
0.234365,87,356,4
0.280167,98,389,3
0.26497,1093,58870,53
0.168761,499,32265,64
0.25948,159,309,1
0.28956,504,9284,18
0.254169,442,10832,24
0.332301,158,790,5
0.285817,133,1284,9
0.071023,530,16828,31
0.112833,770,32907,42
0.053327,499,33110,66
0.116613,363,36844,101
0.135648,499,15070,30
0.262762,530,17481,32
0.285958,79,190,2
0.29453,91,320,3
0.218384,148,651,4
0.26277,216,7219,33
0.104824,380,20347,53
0.090928,477,18887,39
0.206855,24,47,1
0.108333,471,91528,194
0.179217,61,120,1
0.218322,144,371,2
0.392986,92,158,1
0.13076,499,30774,61
0.141599,100,244,2
0.149764,85,108,1
0.153571,385,74062,192
0.139802,499,29558,59
0.156136,247,19827,80
0.104646,116,744,6
0.091056,215,12784,59
0.095204,202,9997,49
0.054631,499,68491,137
0.137914,998,133347,133
0.144391,499,71426,143
0.055251,98,538,5
0.106029,499,45135,90
0.136295,222,14112,63
0.092297,293,26737,91
0.061667,498,45712,91
0.053048,998,120542,120
0.250475,279,669,2
0.349608,378,9784,25
0.295513,297,5972,20
0.088335,499,39500,79
0.05,62,5271,85
0.12948,500,69903,139
0.141593,739,6451,8
0.071847,12,99,8
0.056602,524,71184,135
0.116259,499,11567,23
0.054941,489,24926,50
0.328646,460,12051,26
0.05838,263,17270,65
0.10206,313,13268,42
0.052807,509,25281,49
0.256141,670,67119,100
0.210448,247,4273,17
0.319449,118,694,5
0.366969,2030,129837,63
0.227526,918,58232,63
0.261785,434,19202,44
0.283894,495,35727,72
0.066146,961,92937,96
0.207559,1364,207775,152
0.067276,330,2517,7
0.367101,68,101,1
0.079772,169,1131,6
0.292317,55,99,1
0.291299,1508,91201,60
0.161205,73,120,1
0.343889,97,192,1
0.337664,123,217,1
0.188613,326,5321,16
0.298744,81,114,1
0.170898,46,80,1
0.185623,68,95,1
0.12246,999,132670,132
0.09458,1163,144747,124
0.120824,499,72776,145
0.254783,93,97,1
0.128003,436,18053,41
0.082492,1013,95299,94
0.25549,999,23755,23
0.16168,499,30786,61
0.089574,453,37796,83
0.129995,662,36241,54
0.101873,500,192727,385
0.091578,193,35002,181
0.144062,499,38413,76
0.094829,499,76286,152
0.121992,498,53424,107
0.142499,178,1955,10
0.109801,644,49293,76
0.064761,499,73595,147
0.051421,34,849,24
0.063737,140,1615,11
0.205947,4001,396094,98
0.096667,999,65599,65
0.084414,254,10575,41
0.249053,1086,24023,22
0.183953,64,99,1
0.213222,3982,271062,68
0.332194,426,7254,17
0.14217,499,51750,103
0.108143,376,20414,54
0.102372,406,23216,57
0.06003,499,79692,159
0.101672,97,3365,34
0.112643,197,9752,49
0.074722,498,120620,242
0.19762,95,280,2
0.240266,1674,217777,130
0.181384,4001,556412,139
0.142488,109,509,4
0.225569,243,2598,10
0.390368,51,85,1
0.27537,89,211,2
0.31575,264,1323,5
0.352748,80,242,3
0.255803,145,213,1
0.195312,166,816,4
0.287657,58,101,1
0.176828,291,4991,17
0.254923,430,8846,20
0.258078,516,22688,43
0.089797,499,54914,110
0.089042,304,22788,74
0.136258,499,36692,73
0.051398,219,28341,129
0.050536,497,33793,67
0.148316,499,26961,54
0.090225,499,28032,56
0.07779,255,24362,95
0.191539,621,22786,36
0.331801,236,4429,18
0.293954,1364,122363,89
0.290369,194,1099,5
0.292382,52,92,1
0.118943,140,202,1
0.164842,499,175936,352
0.088041,140,7246,51
0.060357,499,37919,75
0.091409,480,67736,141
0.147611,83,766,9
0.116346,241,6152,25
0.134713,367,19932,54
0.067701,771,56688,73
0.119361,333,2610,7
0.377213,90,437,4
0.23709,136,403,2
0.115432,87,103,1
0.105003,338,14784,43
0.319253,79,107,1
0.109676,140,386,2
0.18834,167,606,3
0.327656,431,9737,22
0.120058,500,36060,72
0.096667,50,958,19
0.222854,98,246,2
0.184711,1718,300363,174
0.149395,50,82,1
0.107823,113,155,1
0.362747,68,95,1
0.34208,159,675,4
0.293941,122,403,3
0.28594,123,285,2
0.061667,416,14390,34
0.102779,1000,184139,184
0.129836,1020,170025,166
0.094847,500,7652,15
0.111969,138,5659,41
0.182107,628,9801,15
0.281011,88,90,1
0.272276,139,300,2
0.320369,108,294,2
0.31562,387,4956,12
0.097805,529,46207,87
0.387717,73,128,1
0.245417,93,160,1
0.222507,233,2154,9
0.268509,260,3394,13
0.369399,72,97,1
0.243884,678,33524,49
0.362434,168,405,2
0.108333,410,5679,13
0.16825,50,81,1
0.076373,998,41037,41
0.060211,337,12522,37
0.074214,500,51080,102
0.153318,995,71990,72
0.118334,523,83345,159
0.055099,1375,214556,156
0.116002,507,36701,72
0.083563,49,1067,21
0.146224,121,391,3
0.085,526,46997,89
0.093453,201,24421,121
0.116686,500,73322,146
0.089943,499,39109,78
0.09751,281,13337,47
0.090877,499,95269,190
0.153941,499,62755,125
0.083727,159,3786,23
0.107312,500,91249,182
0.084216,998,117830,118
0.051637,477,37506,78
0.258719,755,29079,38
0.190431,58,98,1
0.134065,226,685,3
0.336237,68,107,1
0.113376,134,9956,74
0.103375,418,25724,61
0.128381,499,36195,72
0.078667,498,25191,50
0.079453,663,84124,126
0.263635,806,90424,112
0.120109,501,24310,48
0.104757,560,24832,44
0.076543,499,41165,82
0.329836,144,567,3
0.35225,89,435,4
0.166667,214,2346,10
0.198667,112,709,6
0.314115,891,75106,84
0.057944,133,731,5
0.159445,411,5202,12
0.232774,143,722,5
0.097792,124,266,2
0.26,64,779,12
0.362878,224,1829,8
0.39103,78,148,1
0.180263,289,3921,13
0.200106,2143,218868,102
0.163444,500,55243,110
0.055416,412,30532,74
0.061479,361,18400,50
0.102707,408,34767,85
0.057253,998,85185,85
0.096091,499,47246,94
0.061667,86,8465,98
0.134444,500,116056,232
0.068915,1002,28847,28
0.184535,506,30891,61
0.063574,423,31176,73
0.108333,164,22034,134
0.085,1164,53059,45
0.081007,482,11814,24
0.29018,982,24412,24
0.063406,499,3243,6
0.05,628,66076,105
0.066833,232,1881,8
0.300724,1569,65938,42
0.19517,541,10359,19
0.279522,209,934,4
0.211105,64,88,1
0.097929,86,155,1
0.312728,74,105,1
0.08303,344,1078,3
0.245435,2230,123835,55
0.155,114,1309,11
0.311623,273,7735,28
0.397391,71,105,1
0.335761,96,157,1
0.11386,174,859,4
0.285449,249,1425,5
0.115768,500,12678,25
0.102867,204,8818,43
0.072498,498,19451,39
0.101509,499,129676,259
0.06494,999,104755,104
0.141128,616,67120,108
0.068378,499,28043,56
0.065483,531,30846,58
0.101101,498,40390,81
0.096978,211,771,3
0.393385,84,158,1
0.100706,263,1779,6
0.395944,498,19001,38
0.085995,200,5386,26
0.073333,500,59930,119
0.073107,187,29961,160
0.09226,327,14439,44
0.065089,194,9077,46
0.291047,104,105,1
0.234938,77,116,1
0.369433,121,1410,11
0.246465,62,102,1
0.393903,408,25930,63
0.090358,157,2656,16
0.114385,499,35618,71
0.095575,1365,91184,66
0.128487,685,48885,71
0.243164,48,62,1
0.218234,2175,125206,57
0.368997,430,5467,12
0.118225,467,72012,154
0.141017,999,142685,142
0.064812,499,89207,178
0.055325,500,24937,49
0.148533,32,352,11
0.064815,950,71972,75
0.069867,499,28423,56
0.118508,999,96921,97
0.082304,433,22937,52
0.055887,998,119034,119
0.162519,1499,116936,78
0.109108,999,197651,197
0.317551,53,92,1
0.08236,410,41103,100
0.1176,173,3594,20
0.133398,515,27457,53
0.061667,597,69637,116
0.060084,125,20536,164
0.186078,443,14341,32
0.317163,90,214,2
0.186821,1955,199319,101
0.318375,59,106,1
0.152749,243,13792,56
0.063596,577,87343,151
0.111349,937,71123,75
0.198638,91,214,2
0.335788,322,5565,17
0.202713,1801,143769,79
0.205735,695,33289,47
0.379447,100,262,2
0.115542,122,261,2
0.124926,73,105,1
0.061667,732,49791,68
0.083014,1029,49345,47
0.387406,121,353,2
0.111553,500,127320,254
0.154961,97,2223,22
0.196566,163,221,1
0.234856,3679,315730,85
0.219574,2777,181185,65
0.104287,393,947,2
0.128204,499,58546,117
0.305173,53,99,1
0.202606,122,350,2
0.349908,74,131,1
0.160108,499,24949,49
0.073333,998,65372,65
0.134995,999,273440,273
0.073093,499,86773,173
0.160661,499,221416,443
0.077642,109,420,3
0.089887,143,5364,37
0.075955,270,3843,14
0.070589,499,41851,83
0.226207,420,4492,10
0.128646,112,557,4
0.293683,88,195,2
0.398772,252,3581,14
0.189448,131,806,6
0.319052,820,50958,62
0.347039,77,176,2
0.069668,267,25194,94
0.212145,348,4446,12
0.334319,106,207,1
0.243563,212,451,2
0.179283,3881,343483,88
0.149273,998,54690,54
0.095306,374,37274,99
0.142632,543,44954,82
0.076639,500,121657,243
0.162433,398,115372,289
0.078411,49,54,1
0.398277,77,103,1
0.306667,77,1030,13
0.214877,180,888,4
0.280131,1246,48392,38
0.210903,1813,90634,49
0.061667,497,121259,243
0.067155,412,14059,34
0.324968,1307,61807,47
0.174279,199,1384,6
0.240711,101,421,4
0.206005,154,643,4
0.289936,165,565,3
0.138612,1104,108201,98
0.053923,499,94704,189
0.367058,252,8590,34
0.132254,410,8267,20
0.150404,497,101655,204
0.143187,498,55804,112
0.366995,653,32765,50
0.099383,468,10867,23
0.298532,498,41285,82
0.113117,499,83628,167
0.094508,500,81196,162
0.060691,290,17625,60
0.127697,462,40362,87
0.084987,499,35776,71
0.130382,498,36828,73
0.230848,55,65,1
0.364183,160,818,5
0.139822,422,17284,40
0.215606,81,106,1
0.225687,79,133,1
0.108931,618,50916,82
0.118448,1021,71350,69
0.089752,1365,95602,70
0.076676,1499,108132,72
0.058226,315,11453,36
0.053984,499,50459,101
0.102076,500,42533,85
0.074133,1999,151154,75
0.058649,381,22068,57
0.128051,496,153946,310
0.0648,497,150442,302
0.0811,499,89202,178
0.060999,499,41724,83
0.234535,107,209,1
0.312836,74,200,2
0.240626,3393,311074,91
0.125744,504,83988,166
0.112263,265,15999,60
0.161485,500,45537,91
0.06772,312,13099,41
0.081368,499,132522,265
0.118198,58,148,2
0.355285,59,101,1
0.123434,478,30955,64
0.056174,293,41324,141
0.065084,498,115707,232
0.288636,537,17526,32
0.39037,111,215,1
0.158376,167,462,2
0.12,321,4203,13
0.276671,749,146525,195
0.208364,1342,72162,53
0.086771,437,40030,91
0.052163,498,27724,55
0.068179,139,1044,7
0.052525,499,54109,108
0.315129,879,28280,32
0.159237,297,1203,4
0.06166,472,40528,85
0.145524,500,141345,282
0.138354,321,15238,47
0.129772,166,3764,22
0.068109,496,92867,187
0.108069,780,67951,87
0.250578,1,2,2
0.07584,499,175981,352
0.054714,303,15859,52
0.052207,1801,160875,89
0.286941,66,79,1
0.200566,735,39745,54
0.397125,187,519,2
0.38386,331,42196,127
0.360568,494,37245,75
0.192945,356,3224,9
0.248013,2239,285098,127
0.299632,136,1124,8
0.231259,297,4762,16
0.060674,282,1643,5
0.071506,444,23505,52
0.326834,712,55409,77
0.240108,964,37299,38
0.279735,74,86,1
0.23302,189,913,4
0.337799,858,50125,58
0.099876,328,1717,5
0.11262,500,128649,257
0.059771,500,51373,102
0.052569,323,9905,30
0.083843,289,28800,99
0.05975,439,16874,38
0.054554,349,29535,84
0.085,998,97568,97
0.127258,499,53482,107
0.117852,275,1861,6
0.055384,287,15258,53
0.068424,423,19932,47
0.102243,499,61633,123
0.395235,48,61,1
0.270186,262,2216,8
0.156502,90,157,1
0.353536,250,3193,12
0.242201,53,95,1
0.153061,499,24884,49
0.229454,92,249,2
0.33,95,916,9
0.251546,139,883,6
0.203075,786,138560,176
0.26384,136,353,2
0.144047,54,98,1
0.278065,158,862,5
0.146403,175,2284,13
0.104483,269,20636,76
0.134902,500,38896,77
0.062392,154,7509,48
0.07895,410,48548,118
0.066334,1000,121272,121
0.209981,85,103,1
0.071262,61,65,1
0.350083,499,7808,15
0.147686,678,49771,73
0.061025,418,73361,175
0.103999,409,20142,49
0.103753,236,11828,50
0.054601,499,136963,274
0.073333,762,30360,39
0.05,1762,114329,64
0.255585,515,28069,54
0.258377,104,1961,18
0.326976,107,263,2
0.13588,386,18639,48
0.283044,69,108,1
0.115744,78,111,1
0.110319,108,348,3
0.250604,105,857,8
0.291294,690,10718,15
0.270867,703,20350,28
0.110655,369,27124,73
0.121151,499,129462,259
0.14603,816,41190,50
0.059876,499,40237,80
0.157438,499,24704,49
0.144991,497,138505,278
0.06931,393,12606,32
0.050624,721,7301,10
0.206803,4001,318531,79
0.304888,406,7431,18
0.185935,108,140,1
0.073599,515,24397,47
0.164091,498,205723,413
0.34361,534,14633,27
0.19679,484,3578,7
0.327108,63,88,1
0.288414,123,215,1
0.108213,147,1199,8
0.297416,98,156,1
0.326659,89,197,2
0.214941,230,14294,62
0.323747,283,5365,18
0.306165,89,156,1
0.311295,89,154,1
0.204316,54,95,1
0.081756,416,12046,28
0.060988,998,107918,108
0.093618,902,50180,55
0.134431,500,180438,360
0.123241,1499,251204,167
0.145136,406,13980,34
0.124757,524,36974,70
0.133206,84,333,3
0.129152,111,3020,27
0.118579,499,37356,74
0.05,498,71976,144
0.057324,396,177698,448
0.084909,138,10827,78
0.054151,77,1230,15
0.361646,54,90,1
0.11788,500,36000,72
0.099022,499,170400,341
0.381903,101,588,5
0.146091,127,455,3
0.333822,80,88,1
0.271667,143,1531,10
0.116069,109,149,1
0.256022,239,2008,8
0.09518,99,156,1
0.107529,420,10843,25
0.073836,418,33012,78
0.116288,499,157601,315
0.063543,498,25388,50
0.143119,160,2494,15
0.181489,1674,139512,83
0.082835,188,30213,160
0.173959,1151,68435,59
0.105291,135,2879,21
0.056507,499,47091,94
0.100098,482,59526,123
0.131686,865,134469,155
0.080941,245,8495,34
0.058758,445,3892,8
