evolution rate,length lived,species population time,population
0.052855,1023,47088,46
0.287398,3500,153367,43
0.158469,3500,122004,34
0.227597,3500,164711,47
0.055452,3500,93470,26
0.361088,73,93,1
0.12286,3500,178350,50
0.11483,3500,129527,37
0.237382,3500,246239,70
0.084314,132,153,1
0.231929,3500,97158,27
0.204961,1576,33025,20
0.177065,512,16422,32
0.193654,3500,110445,31
0.186376,3500,146979,41
0.174595,3500,96150,27
0.193908,3500,89583,25
0.092033,3500,130188,37
0.176562,1716,39263,22
0.306464,875,23439,26
0.1833,3500,166677,47
0.164831,1074,24750,23
0.170903,3500,169297,48
0.120254,3500,199733,57
0.117798,59,64,1
0.070186,3500,103341,29
0.218289,1681,26117,15
0.209949,91,171,1
0.097933,3500,146595,41
0.257481,68,89,1
0.125398,3500,164849,47
0.217375,1511,75319,49
0.260367,561,5457,9
0.098709,3500,251789,71
0.116983,3500,188803,53
0.162593,1256,28431,22
0.331375,162,853,5
0.185621,3500,108828,31
0.271329,1200,16860,14
0.171738,116,1287,11
0.248057,1178,10393,8
0.162239,79,1143,14
0.139633,3500,146482,41
0.157216,1440,44340,30
0.339796,344,4329,12
0.109692,3500,234334,66
0.076022,1627,148885,91
0.175885,101,115,1
0.314291,3500,136723,39
0.148933,3500,143161,40
0.101842,3500,110344,31
0.18555,3500,126219,36
0.123078,3500,165720,47
0.330301,3500,133452,38
0.118504,1250,14182,11
0.364935,230,1913,8
0.190354,3500,128054,36
0.180188,1551,43078,27
0.249697,701,14306,20
0.143284,3500,240448,68
0.225654,82,104,1
0.161841,3500,129572,37
0.111882,3500,220110,62
0.262741,1097,10388,9
0.180342,3500,117620,33
0.101657,3500,127128,36
0.287244,1327,20214,15
0.078045,386,14021,36
0.104332,83,101,1
0.345444,666,10032,15
0.244072,3500,232153,66
0.232206,1646,31569,19
0.340824,651,7109,10
0.177962,3500,196836,56
0.113971,1312,127633,97
0.271335,214,2357,11
0.214894,3500,58066,16
0.118322,2089,111262,53
0.232839,1066,48910,45
0.069959,3500,198037,56
0.061469,94,106,1
0.097262,3500,127396,36
0.059632,1209,140970,116
0.132491,135,1303,9
0.171638,3500,189916,54
0.066945,1490,109636,73
0.327455,441,3390,7
0.096145,3500,217026,62
0.077694,3500,174272,49
0.245886,1310,30730,23
0.380328,219,6286,28
0.157084,1425,42530,29
0.253206,460,8336,18
0.104305,3500,169471,48
0.234679,1036,9071,8
0.203692,3500,108278,30
0.199627,1396,20254,14
0.222813,622,6098,9
0.270281,1897,90605,47
0.073677,1067,69084,64
0.235456,3500,126543,36
0.092864,336,658,1
0.378758,398,4330,10
0.170404,3500,264989,75
0.171153,1129,13344,11
0.053037,36,582,16
0.147917,3500,169389,48
0.248058,1542,26375,17
0.249974,1296,36476,28
0.368816,202,3057,15
0.220119,1559,63507,40
0.326458,643,15502,24
0.310803,3500,159994,45
0.245833,3500,220201,62
0.098817,1267,66104,52
0.329757,169,1604,9
0.067853,3500,149827,42
0.222475,1014,31794,31
0.13279,3500,132742,37
0.2559,1156,13278,11
0.107399,63,609,9
0.145697,291,520,1
0.394922,248,3756,15
0.222493,1506,41781,27
0.302838,410,4572,11
0.169333,3500,246423,70
0.068949,1358,123759,91
0.303817,265,2449,9
0.084678,161,252,1
0.357492,537,5138,9
0.108342,3500,204885,58
0.077528,1566,79107,50
0.27084,562,8832,15
0.161973,3500,106388,30
0.268852,3500,239742,68
0.055503,3500,112717,32
0.12546,103,140,1
0.338044,282,1124,3
0.15102,3500,158469,45
0.329584,3500,92318,26
0.164303,1328,26786,20
0.242815,229,1862,8
0.115211,3500,145086,41
0.090139,3500,92691,26
0.065832,1401,57925,41
0.307354,352,6442,18
0.169792,3500,261397,74
0.134973,3500,196944,56
0.235796,1020,12438,12
0.194589,3500,236669,67
0.245699,1112,11972,10
0.367859,43,44,1
0.111607,3500,200776,57
0.270202,1358,24434,17
0.318842,291,3938,13
0.089488,3500,117411,33
0.124849,1551,23708,15
0.144878,668,9658,14
0.133202,3500,191097,54
0.280164,3500,188612,53
0.217566,1231,19996,16
0.14701,136,1468,10
0.051514,3500,120310,34
0.15939,3500,273099,78
0.115654,3500,189603,54
0.195813,3500,131382,37
0.256435,1094,36013,32
0.146063,3500,75463,21
0.180222,1646,46458,28
0.387788,697,13892,19
0.113995,3500,199125,56
0.120036,130,315,2
0.148889,3500,216351,61
0.138659,1822,59626,32
0.353247,1155,11661,10
0.259766,59,613,10
0.180149,3500,261019,74
0.208992,3500,208961,59
0.1046,3500,69187,19
0.108476,3500,249230,71
0.082733,3500,232225,66
0.23777,3500,135393,38
0.098852,1081,72786,67
0.174228,3500,255461,72
0.153016,3500,302096,86
0.07909,3500,239454,68
0.376548,1090,27007,24
0.342101,3500,123505,35
0.201077,1086,28515,26
0.19496,3500,240726,68
0.057818,1534,97888,63
0.378699,503,7054,14
0.123806,3500,138101,39
0.065967,1652,57493,34
0.164203,876,12349,14
0.155821,3500,76351,21
0.066094,1064,33975,31
0.153709,3500,179310,51
0.228305,1100,24953,22
0.126171,36,621,17
0.243524,3500,120884,34
0.165632,3500,238498,68
0.326156,1206,25305,20
0.217426,106,1616,15
0.291368,1344,24156,17
0.339116,255,5985,23
0.085039,1801,36135,20
0.126087,3500,152480,43
0.180416,143,149,1
0.183538,336,6246,18
0.17744,3500,246895,70
0.200303,3500,233372,66
0.182517,3500,112644,32
0.072823,97,236,2
0.324812,258,5666,21
0.058136,3500,177711,50
0.210302,1021,30112,29
0.252113,3500,144826,41
0.291971,1145,22307,19
0.288042,65,641,9
0.085315,3500,106504,30
0.177393,1271,79506,62
0.231373,561,7384,13
0.126261,3500,93756,26
0.243248,1566,39153,25
0.331481,582,5762,9
0.174419,3500,122775,35
0.093419,3500,120345,34
0.187059,3500,169252,48
0.188164,1026,58089,56
0.103041,3500,258428,73
0.076279,1156,57459,49
0.128534,61,573,9
0.179898,3500,90018,25
0.278199,1051,21054,20
0.227434,3500,269971,77
0.124387,130,144,1
0.295423,137,756,5
0.214711,337,757,2
0.05365,70,732,10
0.163591,1836,22502,12
0.204163,1484,33348,22
0.135773,1606,36197,22
0.251423,736,8188,11
0.102731,3500,119422,34
0.056295,3500,261886,74
0.248943,1127,11953,10
0.300254,66,617,9
0.099938,1551,127110,81
0.297679,495,4996,10
0.157069,3500,314351,89
0.132223,3500,109035,31
0.205176,1467,36968,25
0.191141,581,7198,12
0.174585,3500,298313,85
0.155314,1162,10268,8
0.264155,90,532,5
0.34263,1102,64280,58
0.31709,66,666,10
0.204563,1121,43705,38
0.256968,65,733,11
0.197651,3500,107058,30
0.166194,3500,136247,38
0.280393,3500,207107,59
0.198291,108,110,1
0.371908,160,1542,9
0.228066,3500,79658,22
0.10139,93,98,1
0.132654,3500,122488,34
0.214502,102,109,1
0.371726,63,433,6
0.142074,3500,243274,69
0.27434,80,99,1
0.251603,374,6334,16
0.184372,1961,47564,24
0.114383,377,898,2
0.326671,137,1424,10
0.383953,1308,36452,27
0.097396,211,8538,40
0.321715,96,97,1
0.198069,173,3029,17
0.318048,3500,83457,23
0.190046,3500,177683,50
0.28684,1116,30518,27
0.325922,65,532,8
0.325876,1363,41857,30
0.168304,803,26893,33
0.161211,3500,274231,78
0.066191,3500,90121,25
0.146585,3500,26899,7
0.069442,1596,86094,53
0.275189,514,12963,25
0.249394,1786,44766,25
0.278455,3500,58739,16
0.132255,3500,288147,82
0.121128,1136,57854,50
0.17931,64,586,9
0.207505,3500,133717,38
0.13784,1106,47957,43
0.14746,61,587,9
0.124161,3500,113135,32
0.161439,3500,54157,15
0.274622,3500,191573,54
0.118871,3500,296861,84
0.085326,1898,133096,70
0.100783,3500,237752,67
0.229674,3500,184802,52
0.211431,3500,74790,21
0.196608,1072,23478,21
0.134295,3500,136724,39
0.131484,3500,126775,36
0.283877,169,198,1
0.310641,311,6856,22
0.222625,3500,103531,29
0.158737,2055,56167,27
0.145013,3500,240795,68
0.253347,86,90,1
0.095452,111,1940,17
0.374722,3500,156780,44
0.289982,1086,12328,11
0.233872,3500,153810,43
0.133063,3500,124546,35
0.112204,3500,247760,70
0.148051,1156,28710,24
0.082962,61,475,7
0.065766,1710,127317,74
0.248741,990,12648,12
0.122841,3500,252720,72
0.217769,3500,130715,37
0.373962,3500,112643,32
0.157254,3500,155130,44
0.179187,106,163,1
0.360784,603,29347,48
0.149572,3500,256457,73
0.166838,1646,65562,39
0.370051,698,21128,30
0.335282,3500,195288,55
0.322411,129,226,1
0.100426,3500,168383,48
0.172163,3500,145480,41
0.22023,3500,86394,24
0.212192,3500,115132,32
0.121442,1144,27986,24
0.325774,66,569,8
0.269089,88,92,1
0.215577,63,411,6
0.116948,72,127,1
0.057905,672,16213,24
0.281693,3500,100012,28
0.245786,447,1421,3
0.352221,337,5581,16
0.242684,1994,61184,30
0.114812,1157,46656,40
0.113715,64,509,7
0.222856,3500,182032,52
0.138015,3500,181231,51
0.140365,3500,228238,65
0.101851,1093,58421,53
0.097332,3500,131178,37
0.308011,3500,79281,22
0.107246,3500,189189,54
0.080539,114,115,1
0.253264,66,709,10
0.092805,1272,84098,66
0.391221,216,2402,11
0.221317,3500,91212,26
0.072209,3500,126428,36
0.208963,3500,145907,41
0.235811,428,501,1
0.302373,398,6192,15
0.132953,3500,227710,65
0.195767,1326,53551,40
0.390608,456,10202,22
0.279516,3500,155306,44
0.063042,1086,53220,49
0.234498,3500,89494,25
0.089934,1039,10997,10
0.051348,3500,77593,22
0.092778,3500,283421,80
0.235269,3500,165566,47
0.131214,1600,10546,6
0.250247,816,13669,16
0.141627,3500,220699,63
0.080941,3500,239940,68
0.203274,3500,238897,68
0.160765,1121,20906,18
0.287234,61,351,5
0.111081,1649,118503,71
0.223386,561,19394,34
0.193815,3500,107011,30
0.157757,3500,143930,41
0.132605,1669,42779,25
0.210212,1116,35669,31
0.395072,62,645,10
0.284247,3500,207337,59
0.214574,3500,207890,59
0.270147,1156,19978,17
0.337871,61,532,8
0.16365,3500,138336,39
0.073005,96,98,1
0.092732,61,461,7
0.075896,1110,84290,75
0.078966,36,512,14
0.137602,1401,98376,70
0.196299,101,102,1
0.305096,105,250,2
0.262878,686,9343,13
0.111839,3500,173881,49
0.186247,3500,228956,65
0.070291,1390,140288,100
0.060691,1032,44720,43
0.290753,3500,207559,59
0.129945,1588,66435,41
0.247872,806,18999,23
0.054546,3500,151085,43
0.215867,3500,131016,37
0.226579,3500,68807,19
0.102255,3500,94778,27
0.170516,191,520,2
0.16008,3500,258578,73
0.174422,1681,62950,37
