evolution rate,length lived,species population time,population
0.375799,130,821,6
0.299189,901,67932,75
0.398215,975,150309,154
0.066356,169,6992,41
0.27119,100,243,2
0.25085,180,466,2
0.273773,467,11359,24
0.344158,88,252,2
0.229231,122,241,1
0.051929,94,155,1
0.315006,109,463,4
0.365055,149,1634,10
0.080519,233,15782,67
0.3462,891,41939,47
0.25723,1045,98857,94
0.107439,131,364,2
0.186971,389,26223,67
0.108555,146,9890,67
0.271123,77,148,1
0.100095,87,436,5
0.375141,74,198,2
0.114417,233,17067,73
0.178333,2062,181294,87
0.249876,233,2167,9
0.243064,709,26948,38
0.306303,92,400,4
0.358807,89,107,1
0.222766,1715,173966,101
0.138377,105,297,2
0.271667,156,1537,9
0.279801,110,535,4
0.150422,232,30193,130
0.25133,88,100,1
0.053626,219,15224,69
0.246023,1833,187577,102
0.313222,79,147,1
0.210068,184,3725,20
0.328354,75,91,1
0.195405,1653,175799,106
0.21915,536,10368,19
0.258356,52,86,1
0.235883,1042,41072,39
0.213333,150,1865,12
0.227926,88,232,2
0.265911,125,1361,10
0.244293,1502,119908,79
0.052869,700,7292,10
0.270349,272,3221,11
0.061667,197,14254,72
0.323605,103,265,2
0.280961,77,131,1
0.30633,616,26102,42
0.061893,117,9165,78
0.091213,233,12640,54
0.288764,244,4440,18
0.379337,57,138,2
0.24518,233,11046,47
0.215532,297,23698,79
0.072374,350,1334,3
0.383833,248,5650,22
0.259113,230,2090,9
0.138519,278,1938,6
0.366692,151,888,5
0.289564,698,124413,178
0.217979,268,531,1
0.056614,233,22185,95
0.078241,466,46575,99
0.352345,201,6937,34
0.170793,578,72333,125
0.279114,62,98,1
0.300001,80,189,2
0.28362,85,153,1
0.095749,233,17013,73
0.341276,1016,77090,75
0.179463,1110,125894,113
0.167411,1271,83933,66
0.161739,224,3226,14
0.205814,514,73638,143
0.123851,233,64503,276
0.204547,910,40627,44
0.300089,3486,284233,81
0.222491,535,18219,34
0.20953,320,3778,11
0.19906,253,2186,8
0.061667,396,29661,74
0.18811,144,471,3
0.234851,1729,169893,98
0.233773,1504,48228,32
0.065926,169,399,2
0.050067,233,15593,66
0.209677,104,359,3
0.080835,214,23636,110
0.128011,404,25506,63
0.307007,268,7736,28
0.223538,113,312,2
0.16922,333,4207,12
0.380403,43,84,1
0.0702,233,35365,151
0.39931,117,338,2
0.198757,54,106,1
0.302334,114,341,2
0.292448,91,153,1
0.069284,216,5486,25
0.210052,4001,273560,68
0.182063,147,2051,13
0.280671,216,1113,5
0.107379,228,2698,11
0.110592,461,64063,138
0.241321,148,1080,7
0.370997,203,9358,46
0.154382,604,36760,60
0.194579,65,103,1
0.366399,59,103,1
0.09534,193,11697,60
0.097757,190,472,2
0.246373,130,288,2
0.35014,104,306,2
0.356314,297,5706,19
0.219544,133,684,5
0.317817,177,1406,7
0.097875,791,12003,15
0.35853,66,129,1
0.20504,66,105,1
0.200967,1858,152275,81
0.224064,633,31294,49
0.205916,61,153,2
0.35521,79,90,1
0.220319,2269,141784,62
0.06025,233,18697,80
0.302469,75,219,2
0.304591,1449,88569,61
0.209991,1122,49597,44
0.384385,56,100,1
0.294836,104,219,2
0.255443,101,203,2
0.112576,234,52985,226
0.219945,586,22475,38
0.075818,341,9815,28
0.095262,288,3852,13
0.074519,233,104319,447
0.358957,333,2732,8
0.196424,154,309,2
0.299262,403,7374,18
0.389883,117,439,3
0.145952,440,6467,14
0.087663,281,1562,5
0.311381,136,1014,7
0.05,192,8967,46
0.248733,981,92996,94
0.161827,284,1742,6
0.30255,207,2522,12
0.275918,106,300,2
0.122722,88,369,4
0.120499,284,3505,12
0.208377,2777,191424,68
0.135301,209,7779,37
0.33103,74,286,3
0.31743,95,161,1
0.064503,233,13492,57
0.256183,80,157,1
0.096667,126,4210,33
0.09947,233,18537,79
0.270516,378,11199,29
0.220683,369,3878,10
0.225189,221,1336,6
0.358811,97,144,1
0.278944,338,7917,23
0.234555,190,590,3
0.200079,2493,238850,95
0.1742,585,18610,31
0.362036,85,156,1
0.233643,160,563,3
0.227605,131,397,3
0.129168,214,2663,12
0.372136,60,99,1
0.24857,1776,217719,122
0.193261,515,35833,69
0.127497,214,13265,61
0.385313,280,3935,14
0.098308,232,25176,108
0.372541,78,136,1
0.085,342,13186,38
0.355587,80,295,3
0.351087,84,115,1
0.335322,80,158,1
0.33194,278,4044,14
0.200806,93,147,1
0.117528,80,167,2
0.386692,67,252,3
0.114925,233,7604,32
0.31773,226,3572,15
0.284445,69,358,5
0.132087,229,39154,170
0.205719,67,103,1
0.067766,239,27860,116
0.249826,123,673,5
0.087802,233,20868,89
0.230656,81,198,2
0.323151,91,281,3
0.167746,106,107,1
0.119352,129,703,5
0.061667,835,16294,19
0.094141,206,3558,17
0.28103,504,15056,29
0.32684,174,421,2
0.251248,78,163,2
0.173142,456,50403,110
0.322554,381,43657,114
0.082911,233,17154,73
0.257582,74,106,1
0.35977,89,107,1
0.219735,460,3263,7
0.317423,105,386,3
0.304864,1430,73954,51
0.371385,94,355,3
0.345913,179,1814,10
0.253817,1191,124733,104
0.186768,229,1020,4
0.054978,237,13191,55
0.312983,89,334,3
0.368583,71,95,1
0.353468,117,297,2
0.083908,233,22410,96
0.222978,189,3107,16
0.054207,93,2001,21
0.362545,94,246,2
0.311445,64,98,1
0.369823,86,375,4
0.19927,422,8532,20
0.354909,888,82072,92
0.35818,80,334,4
0.065918,144,228,1
0.196385,539,22816,42
0.11745,120,148,1
0.21983,79,192,2
0.260629,92,191,2
0.222364,1921,201365,104
0.275808,335,5207,15
0.324695,98,341,3
0.163658,415,3975,9
0.303876,83,245,2
0.165829,233,16151,69
0.131964,62,108,1
0.383164,75,97,1
0.230375,330,16669,50
0.375604,182,1276,7
0.10868,270,10858,40
0.260607,114,191,1
0.11078,154,286,1
0.267752,901,32894,36
0.307515,59,115,1
0.284403,84,253,3
0.251248,379,12699,33
0.051255,233,4033,17
0.204731,2716,317379,116
0.222152,247,1787,7
0.190768,48,90,1
0.267961,101,206,2
0.102038,233,51397,220
0.321911,93,188,2
0.343546,134,552,4
0.318296,131,609,4
0.115411,233,49052,210
0.329106,147,501,3
0.109806,142,7152,50
0.397951,660,19409,29
0.269294,242,4770,19
0.179422,321,10182,31
0.203394,67,154,2
0.056863,230,14976,65
0.178095,122,544,4
0.232035,70,107,1
0.249423,88,211,2
0.166039,462,22639,49
0.386141,1564,86446,55
0.082468,232,10491,45
0.388599,108,168,1
0.093715,65,1354,20
0.075767,233,14172,60
0.230507,52,94,1
0.369054,74,104,1
0.132878,233,9504,40
0.279433,79,192,2
0.342292,783,58848,75
0.382634,551,20250,36
0.376284,635,36819,57
0.0884,357,3147,8
0.202398,367,27007,73
0.205488,169,1751,10
0.337269,182,617,3
0.32047,80,206,2
0.26767,176,1071,6
0.268207,924,90940,98
0.138922,232,9448,40
0.249464,73,106,1
0.330086,67,100,1
0.055847,17,23,1
0.248477,97,156,1
0.076857,233,27819,119
0.261349,290,2749,9
0.287296,95,253,2
0.143977,467,15473,33
0.201527,75,98,1
0.233763,248,8228,33
0.074271,214,10775,50
0.173819,288,6119,21
0.200245,149,866,5
0.159084,90,106,1
0.264865,465,9225,19
0.346032,200,1474,7
0.336094,58,86,1
0.136826,232,2497,10
0.319458,410,36064,87
0.316308,118,234,1
0.262762,429,9420,21
0.241384,524,24336,46
0.087886,935,2106,2
0.291292,88,91,1
0.366506,70,132,1
0.118892,467,15964,34
0.266401,1125,45926,40
0.224398,493,44661,90
0.393984,92,259,2
0.198113,114,468,4
0.160808,76,346,4
0.176199,523,6462,12
0.257013,137,1865,13
0.070057,233,3178,13
0.168175,334,4471,13
0.338447,111,630,5
0.233098,824,63495,77
0.132154,311,15970,51
0.391727,57,149,2
0.112825,216,39789,184
0.059064,89,133,1
0.235377,66,140,2
0.183119,129,771,5
0.05641,112,3268,29
0.365521,65,103,1
0.26406,65,191,2
0.325782,103,135,1
0.082748,233,31192,133
0.18751,272,1787,6
0.232892,136,269,1
0.334934,86,182,2
0.278405,504,8202,16
0.313069,77,146,1
0.186356,3600,308611,85
0.229154,202,901,4
0.204829,82,236,2
0.111487,232,3034,13
0.371723,248,2126,8
0.052444,232,52036,224
0.356871,90,135,1
0.141645,250,5085,20
0.344117,566,57634,101
0.221843,166,456,2
0.276351,93,152,1
0.270066,883,35172,39
0.324068,173,625,3
0.19,123,2575,20
0.156303,701,52442,74
0.227514,793,64263,81
0.110848,237,7682,32
0.18257,64,94,1
0.052503,455,5350,11
0.111442,226,8741,38
0.313535,645,106606,165
0.173633,129,256,1
0.307904,280,3453,12
0.243314,72,648,9
0.336343,61,112,1
0.298743,817,40879,50
0.136357,187,1167,6
0.192003,64,108,1
0.20848,424,21680,51
0.370199,84,186,2
0.171091,82,216,2
0.275512,126,200,1
0.209578,547,34267,62
0.202173,49,86,1
0.297601,94,248,2
0.261721,68,117,1
0.254629,64,99,1
0.325042,51,92,1
0.261446,218,458,2
0.278612,2515,131063,52
0.118685,98,470,4
0.143333,181,6187,34
0.36559,94,241,2
0.233003,137,687,5
0.162286,64,944,14
0.365,53,145,2
0.24303,701,90078,128
0.268265,646,23519,36
0.345326,151,939,6
0.055434,232,6285,27
0.357262,51,81,1
0.159066,935,98999,105
0.285368,72,99,1
0.296878,433,22792,52
0.382221,71,161,2
0.351413,89,147,1
0.325927,710,15479,21
0.311456,1172,75755,64
0.18869,101,281,2
0.083737,174,5732,32
0.171385,100,294,2
0.361721,118,265,2
0.22502,1905,127942,67
0.181757,152,455,2
0.297639,233,5381,23
0.124823,233,19027,81
0.207888,396,4913,12
0.138649,85,143,1
0.076598,408,25275,61
0.326903,96,203,2
0.292871,98,303,3
0.313988,132,346,2
0.07032,284,18933,66
0.275655,508,3565,7
0.147549,233,12172,52
0.34181,152,920,6
0.383313,47,78,1
0.124885,345,23305,67
0.113797,199,3519,17
0.290199,2295,125791,54
0.335983,271,6857,25
0.229586,1047,182963,174
0.083364,232,18864,81
0.226332,110,174,1
0.106625,233,4485,19
0.305869,325,4926,15
0.250667,55,95,1
0.331735,103,212,2
0.179909,79,95,1
0.178333,102,1453,14
0.246149,103,447,4
0.277167,171,800,4
0.118698,233,4314,18
0.237798,122,203,1
0.255862,104,106,1
0.30005,262,3248,12
0.135188,71,255,3
0.221238,891,58654,65
0.251672,1822,97010,53
0.249395,63,158,2
0.151816,173,1250,7
0.20422,178,1425,8
0.247695,370,17955,48
0.224512,111,275,2
0.114897,466,4172,8
0.395813,105,352,3
0.095751,233,10106,43
0.174376,2052,297056,144
0.224568,1099,52245,47
0.086616,234,10098,43
0.138189,600,7101,11
0.209464,166,670,4
0.063943,87,2597,29
0.236849,176,2462,13
0.132978,121,219,1
0.269139,66,102,1
0.340942,222,1357,6
0.322703,84,252,3
0.333425,78,320,4
0.307647,453,8992,19
0.260362,3225,305286,94
0.324052,182,986,5
0.197724,95,211,2
0.284832,126,861,6
0.225558,344,8138,23
0.398615,731,36047,49
0.378327,207,4398,21
0.130459,261,22632,86
0.294422,846,43351,51
0.335431,128,254,1
0.166324,183,2377,12
0.219688,182,2355,12
0.229736,203,747,3
0.334582,82,87,1
0.389117,696,47421,68
0.388856,452,10569,23
0.300963,223,1952,8
0.357751,184,830,4
0.132831,467,32181,68
0.234605,159,966,6
0.097148,62,99,1
0.194001,388,22153,57
0.198672,78,176,2
0.271667,91,1123,12
0.142433,67,128,1
0.222086,725,73149,100
0.083529,145,217,1
0.292811,91,289,3
0.273402,83,193,2
0.112493,241,7478,31
0.114473,187,9941,53
0.280319,72,88,1
0.329202,275,2053,7
0.100945,53,20005,377
0.053054,275,19950,72
0.352001,1002,54336,54
0.108764,87,403,4
0.168588,1336,71088,53
0.106294,309,36844,119
0.151403,248,1616,6
0.104524,233,1354,5
0.066199,210,12368,58
0.178338,152,721,4
0.352531,65,108,1
0.221228,77,111,1
0.203406,109,401,3
0.247275,283,6141,21
0.310088,111,292,2
0.257608,181,3523,19
0.150577,175,14576,83
0.188778,1058,80817,76
0.216399,324,5400,16
0.376898,90,264,2
0.385449,458,7223,15
0.206821,96,400,4
0.138305,234,96162,410
0.259114,82,239,2
0.105193,233,10879,46
0.155859,233,14611,62
0.206094,82,152,1
0.306681,396,7971,20
0.11084,233,17655,75
0.297775,96,166,1
0.347137,216,4987,23
0.394156,192,5868,30
0.307453,209,1096,5
0.297338,82,195,2
0.116436,106,900,8
0.197732,150,346,2
0.175223,110,263,2
0.114343,233,17096,73
0.288406,1217,52769,43
0.238975,119,155,1
0.319268,132,476,3
0.249729,72,131,1
0.125636,104,177,1
0.209761,178,290,1
0.09057,233,12787,54
0.283333,1783,79902,44
0.062205,339,657,1
0.330263,129,195,1
0.240205,83,384,4
0.068341,245,29376,119
0.128186,233,44265,189
0.051385,233,760,3
0.320032,108,784,7
0.209967,46,78,1
0.064024,223,11386,51
0.177262,874,58485,66
0.191849,632,45544,72
0.085098,264,33234,125
0.084826,361,4479,12
0.360461,85,135,1
0.068265,315,7003,22
0.194582,103,370,3
0.326075,203,3685,18
0.292875,86,158,1
0.098149,233,7363,31
0.371529,64,97,1
0.354838,1331,123227,92
0.298924,281,2304,8
0.380003,145,1254,8
0.387994,58,65,1
0.295,66,762,11
0.102847,230,86699,376
0.331571,91,200,2
0.064678,29,104,3
0.17362,388,1720,4
0.155868,1649,110321,66
0.315441,112,1195,10
0.05775,233,91856,394
0.187043,116,444,3
0.13634,233,105756,453
0.290289,161,1057,6
0.121417,41,56,1
0.282868,934,69908,74
0.398059,441,9724,22
0.255596,176,309,1
0.370765,91,188,2
0.187605,167,1207,7
0.083556,245,51892,211
0.245685,390,4771,12
0.151632,253,47026,185
0.073029,152,8011,52
0.291974,63,176,2
0.33118,70,84,1
0.137374,673,49665,73
0.281922,82,142,1
0.108275,501,4187,8
0.213333,65,702,10
0.238472,119,232,1
0.399966,1713,125206,73
0.117323,161,6279,39
0.339958,89,148,1
0.083057,116,8386,72
0.295317,138,566,4
0.236675,136,328,2
0.054723,281,16855,59
0.124449,233,14913,64
0.212364,3227,232781,72
0.339226,67,116,1
0.21743,68,105,1
0.204888,1685,190864,113
0.155738,68,89,1
0.151031,97,184,1
0.180227,80,220,2
0.236667,70,876,12
0.372198,189,2858,15
0.160052,195,619,3
0.308299,50,88,1
0.309128,222,1632,7
0.325152,637,92384,145
0.058097,232,15145,65
0.25048,78,101,1
0.352865,73,96,1
0.155,177,2515,14
0.352317,346,10503,30
0.191294,485,43929,90
0.151451,126,192,1
0.076599,233,2039,8
0.359489,71,155,2
0.16372,1871,180980,96
0.18931,400,3883,9
0.274331,69,99,1
0.204261,116,887,7
0.389895,69,201,2
0.326479,153,1209,7
0.282637,811,33499,41
0.071842,86,6600,76
0.16523,467,72549,155
0.347863,68,102,1
0.379601,197,2688,13
0.230811,892,67012,75
0.386675,504,38837,77
0.27812,54,95,1
0.2464,223,1824,8
0.366564,105,374,3
0.156346,217,688,3
0.322686,317,7174,22
0.280553,921,44977,48
0.311295,88,735,8
0.224809,233,2812,12
0.369732,207,1264,6
0.396957,467,12144,26
0.380694,98,492,5
0.213434,82,142,1
0.144998,54,86,1
0.231586,827,111122,134
0.327942,95,201,2
0.181064,242,5557,22
0.267024,180,757,4
0.094582,283,5909,20
0.260674,3366,242692,72
0.287155,1100,36745,33
0.084748,233,14399,61
0.200904,84,175,2
0.248383,87,94,1
0.345309,926,137602,148
0.28055,103,205,1
0.143271,147,2453,16
0.26135,136,1250,9
0.051554,283,20591,72
0.268843,81,193,2
0.20474,87,519,5
0.277662,280,4045,14
0.388333,106,651,6
0.054264,467,194469,416
0.137434,153,202,1
0.093063,243,26427,108
0.25202,197,1415,7
0.330314,471,13233,28
0.260531,539,5501,10
0.209508,250,1336,5
0.232564,169,2370,14
0.383277,453,11853,26
0.058724,143,266,1
0.159784,90,188,2
0.260444,159,693,4
0.396018,87,218,2
0.396219,60,99,1
0.363626,167,4978,29
0.204943,10,13,1
0.297461,57,96,1
0.275949,936,236932,253
0.15336,416,2748,6
0.095403,158,342,2
0.158915,930,71881,77
0.152389,481,27705,57
0.226153,107,134,1
0.306604,69,100,1
0.134698,224,5001,22
0.384637,193,1095,5
0.310714,91,157,1
0.388886,124,624,5
0.33815,81,196,2
0.356803,126,662,5
0.074409,233,7758,33
0.34141,103,352,3
0.148788,234,10215,43
0.262312,76,144,1
0.062599,215,1672,7
0.394163,77,154,2
0.225903,613,53349,87
0.069996,233,15055,64
0.256985,708,31800,44
0.32303,700,64574,92
0.35267,109,299,2
0.384772,899,63273,70
0.319693,550,14855,27
0.08322,192,6025,31
0.141588,171,50407,294
0.157718,364,10852,29
0.101511,233,30742,131
0.269689,184,1294,7
0.369481,88,207,2
0.209821,1833,154177,84
0.262411,92,429,4
0.324232,150,706,4
0.309182,236,4652,19
0.27003,231,5251,22
0.079426,1125,10959,9
0.231188,81,206,2
0.119104,48,133,2
0.36805,70,176,2
0.259467,196,674,3
0.34755,767,32082,41
0.167118,422,27504,65
0.365694,421,45229,107
0.308573,97,281,2
0.297042,194,1721,8
0.158524,290,13817,47
0.362665,398,4707,11
0.066612,233,14230,61
0.26482,171,1221,7
0.363555,110,850,7
0.137523,72,287,3
0.287049,94,291,3
0.157488,72,95,1
0.188977,1636,108675,66
0.148278,87,243,2
0.297798,350,3336,9
0.186897,2152,243895,113
0.132545,95,114,1
0.09306,192,18883,98
0.276462,562,11949,21
0.065818,118,3022,25
0.399357,145,1056,7
0.301866,204,7073,34
0.199719,281,2561,9
0.190538,329,7888,23
0.27027,70,101,1
0.284377,164,1042,6
0.244688,102,237,2
0.251298,77,105,1
0.348955,298,17780,59
0.314122,90,229,2
0.38921,92,370,4
0.34669,89,154,1
0.261444,377,6681,17
0.12443,58,104,1
0.183111,460,12560,27
0.19447,62,113,1
0.31925,236,2834,12
0.189672,3332,264035,79
0.304329,154,805,5
0.322123,460,13238,28
0.09353,233,9218,39
0.058432,1047,3868,3
0.161614,876,86681,98
0.225587,45,81,1
0.264197,99,108,1
0.339753,91,158,1
0.373682,83,142,1
0.059079,233,28300,121
0.382795,401,10844,27
0.084476,283,17639,62
0.278791,149,4601,30
0.137149,104,1853,17
0.323979,57,92,1
0.256407,2523,402910,159
0.31641,234,1299,5
0.172134,467,19480,41
0.117362,63,109,1
0.053781,305,624,2
0.319233,88,324,3
0.169298,71,180,2
0.062225,415,16163,38
0.092503,233,13459,57
0.317969,155,1400,9
0.235215,244,6586,26
0.111767,389,13005,33
0.319182,63,70,1
0.267869,113,214,1
0.180528,277,27177,98
0.381199,104,673,6
0.322353,66,107,1
0.28751,204,1703,8
0.304503,374,5280,14
0.074226,390,102167,261
0.357669,686,29123,42
0.151244,233,3353,14
0.062115,174,2891,16
0.344292,91,456,5
0.264956,149,815,5
0.063562,90,268,2
0.312064,122,343,2
0.220386,233,11293,48
0.19586,107,193,1
0.133989,233,78777,338
0.067037,189,2397,12
0.303244,599,85590,142
0.067287,238,9009,37
0.188764,174,1712,9
0.177887,4001,403993,100
0.056379,34,95,2
0.057552,233,32237,138
0.394818,86,225,2
0.085137,233,13112,56
0.148065,233,8145,34
0.376667,72,875,12
0.061925,233,11205,48
0.339403,285,5627,19
0.175686,138,395,2
0.074074,319,20292,63
0.361736,71,97,1
0.197131,467,8168,17
0.344171,78,110,1
0.375698,64,102,1
0.063112,232,35468,152
0.147642,321,5802,18
0.107305,702,67281,95
0.256504,115,616,5
0.141871,229,11874,51
0.350204,264,4755,18
0.153039,193,1644,8
0.08937,233,6131,26
0.334512,58,104,1
0.275406,99,162,1
0.203302,67,102,1
0.193359,239,509,2
0.319333,211,1852,8
0.130264,159,204,1
0.142922,232,3768,16
0.096667,443,44854,101
0.179272,84,273,3
0.257802,82,137,1
0.202883,788,60295,76
0.382309,233,8741,37
0.219152,199,1366,6
0.209196,65,80,1
0.287927,250,1259,5
0.127714,84,158,1
0.283333,64,676,10
0.38771,76,153,2
0.074958,233,18368,78
0.287038,190,1544,8
0.350829,367,2595,7
0.24072,43,73,1
0.360789,61,96,1
0.155,677,120156,177
0.156848,282,27741,98
0.190612,1857,194143,104
0.269412,58,87,1
0.248101,62,103,1
0.07224,230,1728,7
0.323739,83,94,1
0.369068,149,2766,18
0.397674,187,5654,30
0.113603,233,32785,140
0.289061,342,11896,34
0.058846,103,309,3
0.22512,290,10867,37
0.395763,446,17085,38
0.242168,1002,64623,64
0.229335,805,38609,47
0.381984,467,17708,37
0.374708,441,11926,27
0.310086,408,23072,56
0.190167,72,115,1
0.326666,79,100,1
0.154264,232,7283,31
0.155,1955,101258,51
0.315225,115,329,2
0.212914,2664,173477,65
0.313223,71,632,8
0.235455,673,38046,56
0.389325,140,1945,13
0.292357,170,881,5
0.140469,33,74,2
0.355952,583,57800,99
0.371489,73,94,1
0.337711,123,776,6
0.116737,234,15405,65
0.126951,294,852,2
0.13929,202,4369,21
0.370105,338,3890,11
0.086121,133,8776,65
0.166667,157,1176,7
0.21034,722,55732,77
0.120728,234,5762,24
0.147599,123,4841,39
0.185341,235,11276,47
0.194739,219,2756,12
0.140365,468,15972,34
0.184153,83,149,1
0.283333,44,84,1
0.223845,160,1056,6
0.375348,818,14830,18
0.100171,227,21076,92
0.125088,137,206,1
0.222511,762,32773,43
0.123883,400,14923,37
0.31467,105,158,1
0.098538,72,308,4
0.329714,65,113,1
0.135312,224,1579,7
0.129133,233,5285,22
0.05,444,23121,52
0.212258,81,219,2
0.332931,525,9295,17
0.251544,220,938,4
0.234873,629,42557,67
0.229309,101,426,4
0.240899,572,9636,16
0.367379,154,1884,12
0.195868,867,77258,89
0.212707,233,6041,25
0.334225,1168,54500,46
0.396375,79,154,1
0.139025,232,79534,342
0.23349,130,203,1
0.395155,69,139,2
0.370686,503,29889,59
0.172652,71,105,1
0.248258,226,2374,10
0.129297,233,11469,49
0.391872,63,102,1
0.234781,935,32650,34
0.143268,148,1792,12
0.089326,491,26259,53
0.349974,140,333,2
0.321373,72,102,1
0.121505,251,4797,19
0.145545,113,257,2
0.324069,223,2945,13
0.377304,117,355,3
0.34154,87,240,2
0.10153,233,85999,369
0.375024,348,15321,44
0.112925,142,5906,41
0.326055,503,12908,25
0.115445,260,14514,55
0.342978,673,25339,37
0.216167,181,4042,22
0.233513,77,92,1
0.106642,300,22016,73
0.253134,87,263,3
0.223553,273,9610,35
0.358661,49,89,1
0.071553,221,6280,28
0.252996,77,132,1
0.247961,55,87,1
0.378807,65,101,1
0.075771,105,2268,21
0.265722,172,1053,6
0.128268,396,6717,16
0.307696,902,45497,50
0.203591,162,1968,12
0.161312,144,443,3
0.082364,233,1239,5
0.167388,1900,158379,83
0.334588,456,30681,67
0.158292,329,4931,14
0.395273,55,100,1
0.283315,1106,97138,87
0.387049,655,42413,64
0.136647,308,28182,91
0.063297,935,45605,48
0.227868,96,151,1
0.072333,106,7190,67
0.163008,66,146,2
0.067194,233,732,3
0.353311,222,1211,5
0.35587,281,4370,15
0.143333,238,4671,19
0.369315,246,4955,20
0.320048,631,10253,16
0.308684,1637,178762,109
0.120198,260,10472,40
0.273108,71,186,2
0.238102,89,197,2
0.328696,422,19565,46
0.328231,301,15305,50
0.12312,233,41108,176
0.143018,234,1794,7
0.242405,935,40175,42
0.354401,345,4402,12
0.089493,234,31506,134
0.334279,127,199,1
0.086941,233,9889,42
0.263317,194,4834,24
0.19,65,837,12
0.383066,95,323,3
0.381108,49,82,1
0.090052,467,3551,7
0.35956,108,368,3
0.382475,130,535,4
0.21744,126,703,5
0.272857,238,3917,16
0.245375,81,190,2
0.113117,233,1377,5
0.359948,115,466,4
0.05183,378,6186,16
0.28476,215,2819,13
0.376954,128,1089,8
0.290366,1169,102074,87
0.259248,233,2281,9
0.282965,863,27812,32
0.097611,233,6745,28
0.241356,111,292,2
0.083892,57,1568,27
0.365211,84,264,3
0.254655,696,65736,94
0.360669,132,522,3
0.14695,466,36966,79
0.199268,111,379,3
0.210848,54,104,1
0.160523,1404,85992,61
0.215622,147,469,3
0.084397,252,24418,96
0.299131,100,155,1
0.090035,242,5251,21
0.276871,73,154,2
0.290955,149,1255,8
0.214508,1897,167733,88
0.323264,256,4563,17
0.352055,655,32696,49
0.365036,390,10985,28
0.272271,152,930,6
0.073333,444,12356,27
0.135212,233,48455,207
0.222472,414,27116,65
0.203412,509,125246,246
0.31568,449,19635,43
0.059318,43,164,3
0.389392,1441,90743,62
0.366612,128,708,5
0.344476,198,2036,10
0.131152,135,494,3
0.055425,79,1435,18
0.258791,1634,82946,50
0.080391,233,47472,203
0.187515,103,335,3
0.071477,243,18998,78
0.280603,107,277,2
0.262896,92,250,2
0.248447,48,93,1
0.167827,467,55082,117
0.141611,467,51628,110
0.294509,135,1137,8
0.269053,192,731,3
0.271564,90,357,3
0.388504,216,3722,17
0.280019,907,44667,49
0.25618,548,17600,32
0.121999,139,159,1
0.122715,233,41290,177
0.382941,242,6195,25
0.073568,234,87046,371
0.268412,104,253,2
0.235297,116,197,1
0.319511,407,7442,18
0.399931,55,91,1
0.255526,113,2474,21
0.355398,306,6363,20
0.05,330,10249,31
0.147688,184,8327,45
0.292782,98,209,2
0.176513,2205,174916,79
0.102568,501,7455,14
0.310238,999,53540,53
0.295597,70,130,1
0.279796,30,51,1
0.183103,552,6760,12
0.36773,484,12970,26
0.263834,313,3717,11
0.268254,125,542,4
0.339701,100,109,1
0.306198,255,2501,9
0.162351,101,147,1
0.17418,857,138734,161
0.399462,102,148,1
0.289165,80,252,3
0.229924,679,72112,106
0.301852,143,685,4
0.392139,81,157,1
0.330112,71,148,2
0.241967,205,1153,5
0.270993,124,203,1
0.057459,295,4281,14
0.156858,107,449,4
0.221337,695,45718,65
0.204239,93,353,3
0.255794,102,205,2
0.295503,73,102,1
0.221258,339,10948,32
0.242045,737,56350,76
0.150644,125,552,4
0.342277,61,89,1
0.345448,64,101,1
0.09886,94,722,7
0.394403,240,1520,6
0.20706,2427,289353,119
0.207739,421,19436,46
0.165569,111,195,1
0.114745,82,2222,27
0.079683,221,3441,15
0.132224,307,15099,49
0.162347,542,18101,33
0.176106,4001,422529,105
0.110865,233,3799,16
0.276785,86,250,2
0.270776,2626,220901,84
0.153558,827,48946,59
0.154914,233,14934,64
0.300099,198,10313,52
0.37339,108,431,3
0.126573,346,1909,5
0.082345,79,339,4
0.129648,55,105,1
0.169831,481,19173,39
0.23247,140,327,2
0.250872,40,71,1
0.087841,233,18300,78
0.125376,112,1051,9
0.195486,106,251,2
0.383518,369,19687,53
0.099807,233,10584,45
0.357293,173,721,4
0.376867,145,1851,12
0.076114,91,1533,16
0.264915,64,149,2
0.097097,233,9273,39
0.071315,172,943,5
0.222132,100,482,4
0.157711,1803,289237,160
0.119946,263,12892,49
0.272213,319,8122,25
0.126488,233,17099,73
0.246841,296,8295,28
0.294766,101,306,3
0.127637,272,2470,9
0.051361,234,26224,112
0.286724,154,853,5
0.082338,127,609,4
0.079991,233,9337,40
0.300821,553,25999,47
0.208933,95,98,1
0.227058,935,19771,21
0.07684,467,6178,13
0.278272,92,292,3
0.291871,206,2091,10
0.333322,397,18022,45
0.372241,318,25505,80
0.3112,128,382,2
0.114838,156,57012,365
0.113918,233,5018,21
0.098923,93,127,1
0.053292,708,18714,26
0.249287,99,106,1
0.220005,152,880,5
0.084942,233,16391,70
0.158945,701,56482,80
0.096714,233,2195,9
0.235252,94,150,1
0.38351,458,22552,49
0.392466,128,1886,14
0.194212,503,11238,22
0.254247,93,400,4
0.076295,96,3160,32
0.256942,54,99,1
0.088579,175,60289,344
0.3006,68,85,1
0.341303,56,103,1
0.288102,113,1015,8
0.202507,1669,104001,62
0.382901,131,694,5
0.174684,128,147,1
0.278747,164,606,3
0.253275,214,2438,11
0.26124,57,97,1
0.308606,123,583,4
0.166584,271,3626,13
0.395994,230,2092,9
