evolution rate,length lived,species population time,population
0.381063,94,279,2
0.287936,139,845,6
0.338798,78,152,1
0.18349,80,106,1
0.103168,314,56862,181
0.131216,254,36044,141
0.088427,128,255,1
0.255991,55,101,1
0.244964,286,4529,15
0.302755,1211,98359,81
0.324678,78,114,1
0.271145,553,11752,21
0.354914,247,5745,23
0.366895,193,2868,14
0.061462,266,50386,189
0.249149,323,2835,8
0.351035,800,60932,76
0.191617,60,84,1
0.328874,591,5439,9
0.314803,410,17139,41
0.119735,266,17053,64
0.215269,133,390,2
0.237542,684,30415,44
0.218957,1535,89945,58
0.053225,675,41475,61
0.368253,73,135,1
0.062353,166,8495,51
0.165259,1335,186643,139
0.054585,305,26956,88
0.204005,83,105,1
0.22293,48,88,1
0.179217,48,85,1
0.281457,73,110,1
0.179295,3419,226403,66
0.288588,65,176,2
0.216704,215,4137,19
0.195298,2040,163176,79
0.315891,59,114,1
0.37197,88,156,1
0.195251,134,274,2
0.282576,451,26763,59
0.344189,112,143,1
0.245725,1251,142623,114
0.392574,248,3932,15
0.239962,329,8326,25
0.115659,211,46052,218
0.164746,265,5942,22
0.30968,73,227,3
0.245219,92,186,2
0.231761,256,11837,46
0.107945,266,15117,56
0.303198,372,9684,26
0.382958,93,542,5
0.269851,67,98,1
0.074892,266,50756,190
0.061588,311,7283,23
0.103001,533,7426,13
0.31275,58,65,1
0.101463,210,1187,5
0.12585,113,1556,13
0.14106,102,1754,17
0.129101,149,351,2
0.270354,579,41124,71
0.06806,533,45019,84
0.143071,153,15156,99
0.253453,1461,105913,72
0.074302,518,51888,100
0.346463,75,126,1
0.250737,533,22854,42
0.147887,148,711,4
0.17828,1088,59510,54
0.140569,123,3069,24
0.143708,154,4088,26
0.166035,451,3763,8
0.163817,294,10890,37
0.056315,266,13703,51
0.080193,533,18787,35
0.331114,89,164,1
0.393833,309,12078,39
0.161177,291,4551,15
0.059545,452,15624,34
0.263335,81,104,1
0.177432,575,49642,86
0.276919,290,6711,23
0.308368,106,199,1
0.159651,57,135,2
0.280968,96,145,1
0.379681,65,93,1
0.335711,199,6665,33
0.345094,149,368,2
0.347842,520,15838,30
0.106683,72,126,1
0.28082,2335,149266,63
0.33595,185,1904,10
0.275679,123,425,3
0.383519,558,11705,20
0.103155,153,453,2
0.300282,79,161,2
0.290098,104,1023,9
0.239328,332,4481,13
0.131372,267,17964,67
0.177169,516,14033,27
0.215877,189,1691,8
0.100764,266,10058,37
0.38719,80,202,2
0.397649,1422,66563,46
0.300525,1409,106662,75
0.389149,114,848,7
0.222893,124,455,3
0.31287,1930,119549,61
0.386232,235,3411,14
0.381416,215,3655,17
0.08331,255,15627,61
0.077263,223,341,1
0.108438,212,9405,44
0.288783,160,940,5
0.383678,65,169,2
0.116208,266,16045,60
0.360554,59,103,1
0.216668,259,1227,4
0.357563,82,159,1
0.065622,130,307,2
0.167712,45,88,1
0.146292,66,91,1
0.251073,2617,201745,77
0.35169,70,197,2
0.163421,266,14933,56
0.309873,81,85,1
0.113195,224,8958,39
0.289886,525,91674,174
0.270144,202,2281,11
0.321473,75,157,2
0.347464,954,53190,55
0.095812,266,172154,647
0.24237,244,1737,7
0.26648,137,384,2
0.137557,267,78350,293
0.310827,927,100025,107
0.146732,117,262,2
0.153442,800,27138,33
0.096667,804,59290,73
0.32535,270,7796,28
0.164643,114,343,3
0.308343,215,2855,13
0.078127,265,35837,135
0.12185,340,18044,53
0.168345,210,1594,7
0.1258,228,18601,81
0.297801,160,388,2
0.337165,564,20176,35
0.051612,122,1432,11
0.162016,266,6066,22
0.145731,265,34877,131
0.159829,1067,84475,79
0.273432,407,10173,24
0.330588,569,35465,62
0.145231,72,341,4
0.11501,63,193,3
0.055934,150,12377,82
0.118758,103,246,2
0.286007,58,108,1
0.062624,155,4510,29
0.153562,266,5005,18
0.136137,89,211,2
0.299921,97,163,1
0.328628,2720,168230,61
0.140948,182,6706,36
0.127816,129,5361,41
0.293082,1601,80853,50
0.282664,198,265,1
0.118991,52,1231,23
0.285082,1600,73148,45
0.382008,86,283,3
0.245065,267,1613,6
0.052819,266,31214,117
0.221426,3405,247158,72
0.330973,499,14592,29
0.353862,213,1629,7
0.36915,92,408,4
0.332424,64,112,1
0.349281,136,826,6
0.390068,253,5379,21
0.399172,84,112,1
0.299252,82,86,1
0.05,206,16912,82
0.092229,228,25252,110
0.25323,316,7314,23
0.183975,357,4671,13
0.258217,108,168,1
0.255787,58,292,5
0.178989,93,188,2
0.080143,106,6993,65
0.197948,79,95,1
0.152101,74,146,1
0.313624,434,68859,158
0.377428,200,1813,9
0.324875,505,24758,49
0.207891,74,107,1
0.284313,142,277,1
0.073333,137,3402,24
0.389929,116,169,1
0.291716,85,101,1
0.196606,61,136,2
0.050005,197,14692,74
0.135974,328,24458,74
