evolution rate,length lived,species population time,population
0.122428,174,369,2
0.05,536,37161,69
0.299405,123,746,6
0.271421,289,2663,9
0.234013,155,933,6
0.124416,101,7260,71
0.330252,140,311,2
0.379294,77,86,1
0.167222,88,137,1
0.101007,137,545,3
0.090576,492,35484,72
0.345148,85,153,1
0.251811,514,25525,49
0.116891,372,23341,62
0.356718,64,102,1
0.340726,156,2249,14
0.134509,395,13820,34
0.38154,77,152,1
0.340679,82,127,1
0.321623,805,42746,53
0.226416,594,13828,23
0.180723,138,366,2
0.184548,79,239,3
0.271939,120,654,5
0.261525,267,4572,17
0.246847,1106,41290,37
0.074067,456,34633,75
0.222094,1087,189387,174
0.196525,283,6262,22
0.25803,324,2386,7
0.34751,115,262,2
0.293093,60,108,1
0.273141,1043,88059,84
0.243881,1090,53483,49
0.363562,89,330,3
0.101844,402,35916,89
0.242202,764,74353,97
0.328012,179,1702,9
0.354757,400,13886,34
0.144109,658,59086,89
0.1423,165,2129,12
0.069515,249,12813,51
0.360416,234,2065,8
0.331743,86,234,2
0.237653,285,14168,49
0.311938,86,149,1
0.15403,2352,286550,121
0.106458,805,17181,21
0.164727,288,17498,60
0.189821,1012,76455,75
0.105573,805,53775,66
0.230744,1877,216938,115
0.350255,82,142,1
0.228237,548,33867,61
0.130252,79,92,1
0.302717,647,66652,103
0.320717,142,271,1
0.235091,1681,101793,60
0.05,833,46214,55
0.366623,68,91,1
0.328449,287,4311,15
0.202394,82,181,2
0.232945,105,336,3
0.252722,127,775,6
0.346849,106,204,1
0.232993,2568,214173,83
0.222913,200,1434,7
0.139848,725,21553,29
0.211527,377,13564,35
0.358458,75,159,2
0.094102,804,57177,71
0.278903,348,6012,17
0.364198,88,228,2
0.266182,543,34323,63
0.38308,229,1305,5
0.297452,87,206,2
0.307593,402,10958,27
0.132353,370,11985,32
0.235605,70,140,2
0.200806,616,28173,45
0.280089,456,27915,61
0.170629,3082,353304,114
0.154005,67,117,1
0.154615,1777,243819,137
0.251823,222,1750,7
0.135984,202,5947,29
0.291479,82,132,1
0.11697,170,764,4
0.250555,1490,131556,88
0.246946,138,267,1
0.35658,73,155,2
0.249712,120,246,2
0.144437,307,985,3
0.385253,234,26471,113
0.379042,112,396,3
0.118818,402,18816,46
0.21195,49,86,1
0.119519,431,23998,55
0.237645,202,656,3
0.261538,54,96,1
0.088199,335,17820,53
0.314805,95,145,1
0.305028,137,1086,7
0.354159,78,220,2
0.108633,61,188,3
0.06512,402,40072,99
0.324672,89,109,1
0.136232,82,207,2
0.137095,190,685,3
0.330124,130,1099,8
0.106746,326,2848,8
0.236838,1480,132809,89
0.191014,102,567,5
0.321253,272,1275,4
0.381973,181,1930,10
0.07296,249,23809,95
0.090917,373,3020,8
0.146441,337,4437,13
0.141311,56,103,1
0.172771,1611,159498,99
0.055068,261,14609,55
0.380962,895,47167,52
0.298702,75,111,1
0.287862,193,2297,11
0.061667,429,19467,45
0.221307,118,200,1
0.322578,158,1459,9
0.345769,1581,107664,68
0.225021,284,16243,57
0.276208,764,26241,34
0.180232,697,20537,29
0.309669,84,158,1
0.386056,210,660,3
0.259288,664,163946,246
0.276698,115,170,1
0.095852,251,6204,24
0.298544,312,9395,30
0.115645,662,23211,35
0.295,246,3617,14
0.067427,402,42796,106
0.075481,715,70474,98
0.312065,200,1008,5
0.067796,214,6011,28
0.38847,89,162,1
0.382889,94,296,3
0.111708,241,7405,30
0.230815,113,671,5
0.394531,124,540,4
0.059363,402,21103,52
0.193049,1736,208827,120
0.245364,938,205307,218
0.065755,156,496,3
0.114881,349,11979,34
0.18668,79,96,1
0.068091,436,7602,17
0.342937,72,185,2
0.347729,95,774,8
0.205138,724,59285,81
0.262907,118,562,4
0.187048,54,153,2
0.206522,116,215,1
0.215818,457,13206,28
0.251293,249,1240,4
0.183211,205,544,2
0.056241,402,135591,337
0.368205,684,55071,80
0.332596,358,8154,22
0.100875,1481,52608,35
0.175639,167,1145,6
0.149993,761,25849,33
0.213456,1062,44394,41
0.248369,88,96,1
0.182991,79,90,1
0.19213,18,30,1
0.317703,60,84,1
0.374621,614,17817,29
0.175709,97,150,1
0.21226,65,98,1
0.272403,203,786,3
0.112222,321,11765,36
0.201882,274,4564,16
0.126804,52,132,2
0.243963,709,29513,41
0.186056,358,9329,26
0.079273,397,18379,46
0.151293,379,21728,57
0.069269,402,79470,197
0.215708,68,108,1
0.330893,403,19693,48
0.377197,58,96,1
0.059307,167,460,2
0.105755,803,165560,206
0.295136,94,167,1
0.154443,98,185,1
0.210624,659,39296,59
0.37415,260,4018,15
0.342768,89,107,1
0.119122,62,111,1
0.295264,749,31259,41
0.310112,372,2329,6
0.053864,360,12206,33
0.193327,740,32334,43
0.308714,228,2623,11
0.392726,279,4924,17
0.23888,3400,246278,72
0.053294,402,43159,107
0.359925,199,2921,14
0.134006,320,121373,379
0.151497,141,616,4
0.160486,117,983,8
0.386822,125,237,1
0.2395,171,322,1
0.225016,100,308,3
0.052201,402,61241,152
0.256799,115,146,1
0.19855,412,7550,18
0.165187,101,141,1
0.321876,256,9571,37
0.083479,169,207,1
0.328339,66,143,2
0.344712,284,1153,4
0.056871,358,1236,3
0.203937,97,209,2
0.395474,971,67217,69
0.295329,110,169,1
0.324722,63,114,1
0.05,46,2100,45
0.117323,233,2867,12
0.373306,77,84,1
0.16746,207,3718,17
0.388212,148,897,6
0.150546,401,59428,148
0.145572,91,103,1
0.30839,190,303,1
0.334293,56,111,1
0.392922,91,190,2
0.140677,140,371,2
0.258667,370,9313,25
0.151146,402,31213,77
0.395972,54,144,2
0.371848,100,312,3
0.230309,3994,254095,63
0.26187,199,249,1
0.107545,80,102,1
0.3665,102,241,2
0.178333,109,1768,16
0.096549,209,4314,20
0.338918,140,545,3
0.181493,74,321,4
0.229985,148,977,6
0.28654,84,108,1
0.248333,58,356,6
0.30945,388,15880,40
0.173671,117,251,2
0.082916,401,51733,129
0.323102,72,101,1
0.310956,104,309,2
0.242115,126,188,1
0.29646,186,1332,7
0.134993,291,18748,64
0.157786,218,6255,28
0.311132,71,104,1
0.332007,94,105,1
0.365854,402,14061,34
0.261943,94,155,1
0.290634,797,30191,37
0.291829,81,161,1
0.192051,612,18246,29
0.350281,67,93,1
0.261342,90,368,4
0.207508,751,45763,60
0.26253,116,210,1
0.073333,834,45121,54
0.286161,411,12873,31
0.250581,55,144,2
0.244055,730,32943,45
0.283599,4001,439467,109
0.242806,569,86030,151
0.150697,400,276164,690
0.29709,148,709,4
0.351104,85,260,3
0.063033,149,9437,63
0.12,174,1757,10
0.34583,87,192,2
0.12574,97,108,1
0.274708,2171,134151,61
0.268541,123,464,3
0.360988,841,56916,67
0.284236,66,100,1
0.079164,753,7239,9
0.202016,1161,68019,58
0.179006,60,84,1
0.056218,130,11286,86
0.251586,98,109,1
0.073619,401,15346,38
0.103997,354,17493,49
0.223891,189,1541,8
0.101986,398,54195,136
0.32452,96,159,1
0.149642,351,22814,64
0.158781,193,257,1
0.249861,104,231,2
0.335782,548,18677,34
0.264317,153,204,1
0.297746,575,101136,175
0.122867,380,11014,28
0.315848,71,146,2
0.298144,453,45617,100
0.166416,839,169019,201
0.369295,137,417,3
0.373485,158,1324,8
0.217974,613,20302,33
0.06105,344,4555,13
0.234881,99,453,4
0.133212,402,49623,123
0.187024,1097,66593,60
0.220847,297,2127,7
0.178442,914,53099,58
0.393427,744,30056,40
0.138668,703,33557,47
0.389121,238,5619,23
0.099032,402,30942,76
0.105348,381,43518,114
0.234451,54,101,1
0.284231,123,989,8
0.304839,88,103,1
0.235479,59,114,1
0.388333,62,488,7
0.354479,328,22614,68
0.32493,230,2384,10
0.134834,113,566,5
0.341414,323,17687,54
0.192443,61,91,1
0.226206,321,1975,6
0.230869,175,1579,9
0.126005,404,25776,63
0.070564,78,114,1
0.076854,402,37551,93
0.388486,60,105,1
0.380924,92,254,2
0.239367,415,4998,12
0.322045,57,97,1
0.345587,376,3731,9
0.161565,362,10987,30
0.185647,96,193,2
0.306313,96,454,4
0.197073,2014,141872,70
0.08491,387,13810,35
0.14118,315,12869,40
0.196493,3040,299489,98
0.211079,84,247,2
0.254769,1412,81970,58
0.056387,335,32975,98
0.382494,92,199,2
0.370921,126,546,4
0.20901,671,32867,48
0.14455,118,259,2
0.347885,229,3093,13
0.24395,2338,183972,78
0.236092,305,7081,23
0.227123,287,9753,33
0.089583,64,94,1
0.207165,261,6917,26
0.364753,242,3417,14
0.26214,69,203,2
0.227847,117,289,2
0.061667,407,82766,203
0.169062,384,12682,33
0.338749,319,4767,14
0.161859,220,1730,7
0.246437,209,1176,5
0.119746,112,3503,31
0.393481,105,266,2
0.110836,206,11808,57
0.305654,598,26163,43
0.054548,380,38341,100
0.321854,93,154,1
0.395862,95,537,5
0.050558,401,22855,56
0.29681,87,158,1
0.394657,115,151,1
0.268164,1183,45911,38
0.105983,541,17840,32
0.235772,333,19275,57
0.281475,172,3861,22
0.186351,312,14700,47
0.17918,361,4145,11
0.32525,54,101,1
0.138619,363,15273,42
0.246594,2859,270169,94
0.208557,1014,48556,47
0.225753,384,17938,46
0.370902,183,2246,12
0.372794,82,100,1
0.152177,327,38496,117
0.309411,268,5247,19
0.202395,90,155,1
0.344156,1049,128140,122
0.173437,467,68129,145
0.226809,54,95,1
0.234932,240,23034,95
