evolution rate,length lived,species population time,population
0.109906,235,35368,150
0.168011,1651,122425,74
0.061667,469,33706,71
0.142591,449,18577,41
0.221179,661,25412,38
0.344969,2255,180606,80
0.395375,564,25099,44
0.061193,128,211,1
0.313593,293,5008,17
0.101668,210,4234,20
0.306623,485,8032,16
0.354417,48,66,1
0.358176,88,208,2
0.209587,217,1721,7
0.157782,237,14630,61
0.336052,60,128,2
0.226787,1403,136302,97
0.330477,132,643,4
0.309641,108,171,1
0.211963,728,43794,60
0.238602,1457,76438,52
0.231,63,140,2
0.273116,123,860,6
0.242523,200,603,3
0.191097,2975,214307,72
0.198031,672,17304,25
0.291576,251,1888,7
0.391356,91,204,2
0.253896,150,550,3
0.084047,242,6887,28
0.261476,423,20750,49
0.121084,245,822,3
0.315524,130,211,1
0.397416,279,3665,13
0.352441,679,25707,37
0.168301,485,25462,52
0.245792,200,648,3
0.370877,84,103,1
0.12883,411,19349,47
0.314498,366,17467,47
0.236717,188,1599,8
0.295803,100,260,2
0.215449,307,10246,33
0.139094,40,62,1
0.246803,95,213,2
0.305688,208,5086,24
0.184858,364,7258,19
0.349017,140,4627,33
0.213011,730,51895,71
0.237778,549,67114,122
0.28149,64,115,1
0.151691,242,22460,92
0.221065,198,1580,7
0.308902,95,213,2
0.124231,122,1125,9
0.073333,372,32623,87
0.262833,128,751,5
0.135757,252,18736,74
0.259048,935,53420,57
0.13073,242,87268,360
0.2102,217,10306,47
0.383894,841,45831,54
0.055134,302,3493,11
0.117621,237,6376,26
0.3602,241,3192,13
0.235565,1014,46101,45
0.255004,201,1740,8
0.162141,105,301,2
0.257937,404,17451,43
0.123704,242,18671,77
0.311253,142,444,3
0.177984,96,211,2
0.269018,263,4513,17
0.254858,126,331,2
0.378603,177,530,2
0.276981,152,374,2
0.368434,87,210,2
0.055892,424,18130,42
0.172898,85,157,1
0.375271,55,98,1
0.315849,83,105,1
0.390625,1158,60578,52
0.085633,238,12292,51
0.295361,67,103,1
0.354143,189,3947,20
0.125977,242,12917,53
0.185933,4001,356684,89
0.173745,989,58736,59
0.115163,242,5177,21
0.051392,240,37560,156
0.191128,857,62046,72
0.307434,188,14869,79
0.330481,109,247,2
0.239847,92,158,1
0.130693,160,8078,50
0.165898,78,416,5
0.198974,60,176,2
0.106501,194,2125,10
0.122213,224,3070,13
0.386456,607,21593,35
0.326087,93,153,1
0.214982,73,252,3
0.058905,227,21892,96
0.177995,90,106,1
0.29793,207,1013,4
0.321008,255,3616,14
0.203081,74,167,2
0.283369,83,199,2
0.374617,164,1584,9
0.118958,128,2251,17
0.352325,348,13762,39
0.311712,63,100,1
0.368144,757,108769,143
0.308049,60,90,1
0.335566,62,99,1
0.133331,145,627,4
0.365,66,629,9
0.05595,242,24431,100
0.080968,220,8084,36
0.321142,190,661,3
0.072328,298,992,3
0.242483,105,207,1
0.348226,167,2040,12
0.131034,255,19939,78
0.303218,73,199,2
0.170136,152,888,5
0.244821,69,82,1
0.383947,83,217,2
0.165542,157,1728,11
0.171759,972,233086,239
0.363118,112,460,4
0.264738,207,3274,15
0.059341,232,9100,39
0.346361,100,972,9
0.055588,242,794,3
0.100187,279,34017,121
0.380691,89,259,2
0.242101,105,409,3
0.390383,82,105,1
0.073116,149,44996,301
0.249665,377,5561,14
0.226726,485,26308,54
0.258878,543,6606,12
0.303287,62,94,1
0.195542,3034,241566,79
0.397162,649,60199,92
0.311242,242,1761,7
0.34486,291,8845,30
0.291429,105,160,1
0.288876,139,548,3
0.058586,206,13596,66
0.211171,182,4292,23
0.234774,143,155,1
0.078438,242,23260,96
0.178385,112,421,3
0.12073,198,366,1
0.058644,242,17779,73
0.171454,86,213,2
0.372546,242,3491,14
0.325679,107,510,4
0.232545,217,15177,69
0.335738,88,353,4
0.16353,110,233,2
0.088231,159,8449,53
0.187994,323,23126,71
0.15348,288,5274,18
0.205184,1761,226284,128
0.082559,242,72435,299
0.345358,768,42490,55
0.222522,70,139,1
0.228066,411,8863,21
0.168548,73,144,1
0.388096,97,149,1
0.061667,601,27885,46
0.155954,74,136,1
0.214062,683,26323,38
0.178096,1071,43292,40
0.278335,329,3423,10
0.142047,290,5343,18
0.235706,426,15974,37
0.112397,269,8550,31
0.353468,233,4054,17
0.080517,485,41862,86
0.260711,236,1546,6
0.199509,484,43131,89
0.065087,242,7543,31
0.308711,408,19339,47
0.222564,71,101,1
0.346718,80,105,1
0.185122,183,385,2
0.152164,226,7059,31
0.230587,320,5667,17
0.336399,90,172,1
0.357063,191,1649,8
0.348667,471,17735,37
0.176197,190,1811,9
0.134475,520,25272,48
0.19438,893,34586,38
0.268626,117,261,2
0.366312,484,22616,46
0.233925,96,220,2
0.133082,199,38770,194
0.367556,1356,125254,92
0.159765,88,575,6
0.325018,125,154,1
0.123567,236,12796,54
0.140481,242,13551,55
0.17654,87,318,3
0.332149,413,18033,43
0.382484,218,3123,14
0.251435,1661,63050,37
0.211999,1007,27568,27
0.197745,133,426,3
0.353959,93,272,2
0.191563,3887,305666,78
0.185188,243,8171,33
0.137613,107,365,3
0.158167,706,23098,32
0.335925,243,15265,62
0.264528,231,1561,6
0.243957,2709,290968,107
0.385186,360,7183,19
0.113252,66,110,1
0.265637,202,987,4
0.278864,76,111,1
0.325104,232,4055,17
0.327574,45,87,1
0.108792,120,589,4
0.100129,213,7875,36
0.220431,88,312,3
0.271765,497,41226,82
0.144209,88,141,1
0.314248,78,142,1
0.101317,233,2938,12
0.359928,79,145,1
0.117283,210,121513,578
0.251333,275,5803,21
0.262305,71,107,1
0.059664,216,25044,115
0.345439,210,3208,15
0.082474,451,7996,17
0.383029,94,252,2
0.075876,208,1614,7
0.157802,1957,164232,83
0.081484,242,1633,6
0.107167,273,10217,37
0.189114,196,1340,6
0.196878,1605,135333,84
0.372904,1082,69398,64
0.141276,181,745,4
0.070526,156,3075,19
0.343005,229,6472,28
0.268517,146,497,3
0.360137,99,162,1
0.107276,79,210,2
0.283333,536,21440,40
0.235043,1191,94100,79
0.327264,115,391,3
0.358684,125,475,3
0.39979,24,42,1
0.274424,106,218,2
0.251232,843,39023,46
0.268443,68,104,1
0.162574,268,4825,18
0.25744,1292,176521,136
0.123473,91,188,2
0.164272,593,21996,37
0.194152,75,98,1
0.083465,242,44049,182
0.283075,1056,57167,54
0.307515,461,24575,53
0.271281,977,104521,106
0.091267,597,8376,14
0.348176,86,90,1
0.184558,4001,398229,99
0.254285,189,2752,14
0.212871,1694,126246,74
0.378385,78,99,1
0.337523,211,4811,22
0.120455,268,4768,17
0.186912,270,5579,20
0.270952,269,3179,11
0.322683,249,2668,10
0.292349,49,91,1
0.351698,115,259,2
0.082534,242,27369,113
0.389561,90,256,2
0.10609,69,87,1
0.115453,84,94,1
0.250539,98,253,2
0.267631,89,101,1
0.283772,470,44904,95
0.147512,310,56761,183
0.118157,79,85,1
0.294634,1138,54539,47
0.190187,138,251,1
0.162079,160,639,3
0.070407,242,27634,114
0.236107,118,409,3
0.355879,90,196,2
0.098557,79,4982,63
0.05001,242,21148,87
0.139428,50,85,1
0.196442,99,303,3
0.349974,1362,96791,71
0.111907,242,18620,76
0.324126,1013,56026,55
0.057839,485,60557,124
0.181952,225,2913,12
0.173898,225,7338,32
0.181795,371,11508,31
0.278239,52,98,1
0.172215,109,429,3
0.193716,53,93,1
0.278879,102,143,1
0.237796,384,9144,23
0.145066,109,526,4
0.108333,66,978,14
0.358842,123,261,2
0.218878,459,12963,28
0.325352,76,313,4
0.304559,115,528,4
0.099526,593,75148,126
0.34266,118,374,3
0.143573,118,450,3
0.322433,240,1723,7
0.202695,4001,404574,101
0.05147,243,8412,34
0.324912,193,902,4
0.109063,242,9484,39
0.181763,276,27807,100
0.367788,111,1108,9
0.13307,223,1198,5
0.307428,116,861,7
0.155,247,2742,11
0.078778,437,37124,84
0.27173,1025,60636,59
0.200065,84,346,4
0.17584,123,682,5
0.131342,98,196,2
0.057245,242,47760,197
