evolution rate,length lived,species population time,population
0.246485,627,10871,17
0.186121,587,18345,31
0.221223,390,9108,23
0.321314,127,192,1
0.10152,73,96,1
0.18051,4001,309643,77
0.175029,352,9676,27
0.113459,443,155456,350
0.18633,258,3223,12
0.259616,30,31,1
0.302364,116,119,1
0.080555,131,148,1
0.123309,83,278,3
0.105002,108,152,1
0.193435,258,1164,4
0.3276,228,2116,9
0.141767,555,7700,13
0.073333,544,33714,61
0.162133,602,21477,35
0.050203,406,6032,14
0.070749,236,4562,19
0.069287,425,123177,289
0.368407,69,147,2
0.390293,84,162,1
0.052302,184,616,3
0.183871,4001,282260,70
0.100122,407,102491,251
0.311641,1636,125828,76
0.257151,263,6305,23
0.05472,83,214,2
0.18414,2469,136297,55
0.34674,406,5871,14
0.276525,1525,78506,51
0.314042,201,1074,5
0.092507,403,15750,39
0.24438,259,1415,5
0.142676,152,347,2
0.087269,219,622,2
0.388962,79,88,1
0.261555,85,86,1
0.113911,75,101,1
0.178333,466,8255,17
0.200027,522,8220,15
0.271667,2906,138649,47
0.060451,203,2555,12
0.25312,201,2646,13
0.138051,307,11155,36
0.246725,344,2559,7
0.317119,1549,86656,55
0.222493,155,987,6
0.126884,406,20743,51
0.347023,2441,345751,141
0.191739,103,139,1
0.204061,654,10001,15
0.08592,406,28513,70
0.179717,155,236,1
0.29861,75,84,1
0.161694,225,613,2
0.236667,148,969,6
0.2751,223,1623,7
0.099519,210,706,3
0.343539,135,199,1
0.244632,112,249,2
0.375013,97,110,1
0.388333,108,1104,10
0.317034,128,359,2
0.285083,254,4213,16
0.254872,84,143,1
0.32499,126,289,2
0.29151,2027,111525,55
0.355852,83,147,1
0.154253,1578,104690,66
0.178333,286,1978,6
0.398798,94,410,4
0.084456,709,2102,2
0.073333,544,35534,65
0.093577,813,34016,41
0.36108,121,254,2
0.238738,231,1343,5
0.249578,1627,193121,118
0.179909,40,53,1
0.177198,4001,471665,117
0.255748,113,338,2
0.390262,248,1186,4
0.186452,80,98,1
0.140109,115,203,1
0.273974,163,653,4
0.085,204,4250,20
0.086278,406,15494,38
0.216257,81,148,1
0.182616,651,33320,51
0.208513,4001,281795,70
0.169236,406,12146,29
0.298774,93,211,2
0.308339,111,621,5
0.28249,4001,246288,61
0.175424,330,15774,47
0.12939,207,2368,11
0.27149,849,21175,24
0.166667,587,44025,75
0.29616,98,143,1
0.211983,249,1549,6
0.282355,1939,106245,54
0.123537,308,10201,33
0.107195,357,16089,45
0.062019,406,35289,86
0.192531,81,106,1
0.237712,82,86,1
0.096711,405,22030,54
0.212464,4001,289249,72
0.271667,1041,32293,31
0.234275,1822,84961,46
0.132883,406,11699,28
0.314693,86,220,2
0.297918,112,185,1
0.144918,129,160,1
0.379683,225,4157,18
0.344393,47,50,1
0.308774,282,5940,21
0.114452,701,14868,21
0.241216,307,1327,4
0.290511,82,104,1
0.27083,192,1307,6
0.348246,1075,35143,32
0.113354,91,113,1
0.267418,77,100,1
0.298414,917,35894,39
0.05996,406,20384,50
0.205715,251,12185,48
0.282263,400,2192,5
0.360578,2335,184837,79
0.184499,92,215,2
0.182137,4001,278863,69
0.265414,123,1345,10
0.318697,52,119,2
0.387084,418,15849,37
0.131745,204,791,3
0.19,791,36569,46
0.249516,77,102,1
0.178611,139,240,1
0.12,137,2378,17
0.307213,89,238,2
0.324968,358,10001,27
0.053419,95,100,1
0.108333,613,13229,21
0.2639,204,615,3
