evolution rate,length lived,species population time,population
0.081173,3500,303577,86
0.279292,3500,148598,42
0.102762,3500,144828,41
0.212153,3500,255359,72
0.197165,1636,26134,15
0.195555,571,15904,27
0.112957,3500,195653,55
0.132595,1627,52067,32
0.165898,691,14178,20
0.251316,2001,63655,31
0.208349,1600,17811,11
0.089328,617,20633,33
0.146854,3500,135657,38
0.101485,1599,27234,17
0.172571,873,39504,45
0.120983,3500,274321,78
0.202588,3500,253126,72
0.267875,3500,79076,22
0.15463,1336,73729,55
0.215686,271,11301,41
0.193775,1651,48992,29
0.287466,592,5227,8
0.23086,193,543,2
0.212044,656,6651,10
0.22154,72,75,1
0.24578,854,14887,17
0.180637,3500,129810,37
0.269697,1806,65438,36
0.154355,899,54447,60
0.140561,3500,149909,42
0.107786,1696,88461,52
0.270267,751,13469,17
0.2219,3500,153578,43
0.320594,3500,190060,54
0.116411,210,486,2
0.063624,3500,209589,59
0.228305,1006,22224,22
0.107212,3500,227280,64
0.370862,102,107,1
0.251744,60,433,7
0.24404,1291,25799,19
0.349248,197,4700,23
0.060874,1317,78404,59
0.339023,404,6643,16
0.292813,3500,141160,40
0.1244,3500,143224,40
0.068644,1534,45803,29
0.149965,451,13387,29
0.158077,3500,204152,58
0.134305,1456,58108,39
0.247608,917,21771,23
0.20003,3500,123103,35
0.088613,1106,65839,59
0.341905,65,491,7
0.210759,3500,104933,29
0.215732,3500,236742,67
0.109634,3500,195189,55
0.244593,3500,125414,35
0.210581,1936,109072,56
0.203046,1632,60770,37
0.208174,3500,81319,23
0.207851,3500,155488,44
0.31465,3500,95263,27
0.175901,3500,134325,38
0.163549,3500,178988,51
0.293501,3500,181674,51
0.389725,112,227,2
0.236464,67,665,9
0.117215,3500,70141,20
0.18563,3500,195979,55
0.053307,1531,51296,33
0.130021,956,36521,38
0.13169,3500,139191,39
0.117751,3500,143864,41
0.165944,1010,14958,14
0.211793,3500,202800,57
0.386317,1049,12382,11
0.235912,3500,94872,27
0.223904,3500,164817,47
0.202993,3500,125226,35
0.263246,1491,39134,26
0.391175,417,4192,10
0.16015,3500,97124,27
0.326622,90,93,1
0.200157,3500,184893,52
0.200951,1306,25256,19
0.379224,241,6432,26
0.084223,3500,115095,32
0.092839,3500,82640,23
0.07391,1003,29850,29
0.150086,3500,109806,31
0.050982,1110,76874,69
0.168975,64,470,7
0.24621,1638,70889,43
0.175297,203,971,4
0.148835,3500,76447,21
0.19268,3500,154109,44
0.297391,1196,74256,62
0.15451,97,808,8
0.055447,1193,141831,118
0.330324,116,1644,14
0.136554,3500,194334,55
0.073538,1125,71279,63
0.309481,65,772,11
0.202829,3500,142787,40
0.088829,1321,66596,50
0.389311,229,3676,16
0.299069,1921,78727,40
0.342767,856,11828,13
0.216948,3500,91455,26
0.120155,3500,149182,42
0.119588,1141,55761,48
0.235859,57,502,8
0.141652,3500,237282,67
0.306998,1081,44455,41
0.140187,3500,168298,48
0.218028,3500,224952,64
0.12778,3500,90555,25
0.196097,3500,196386,56
0.161737,3500,165665,47
0.106639,3500,283208,80
0.182375,1076,30751,28
0.098681,3500,115344,32
0.204287,3500,82713,23
0.063589,1239,33275,26
0.379333,209,2237,10
0.062103,1933,154728,80
0.167104,3500,233312,66
0.385761,130,152,1
0.159958,3500,192336,54
0.188713,3500,235736,67
0.396917,3500,140548,40
0.126223,3500,173919,49
0.21014,3500,255913,73
0.0863,3500,131079,37
0.355169,573,2540,4
0.245627,628,46954,74
0.133564,3500,268593,76
0.361941,120,521,4
0.303917,265,2466,9
0.210122,3500,254611,72
0.21124,3500,101079,28
0.295354,3500,133365,38
0.191548,1081,43709,40
0.100983,3500,315700,90
0.190929,3500,110999,31
0.134215,1279,24575,19
0.165358,180,2084,11
0.200504,3500,149826,42
0.156401,3500,132797,37
0.05508,1042,78958,75
0.070645,3500,102987,29
0.070283,1543,73246,47
0.103222,526,19749,37
0.277567,3500,116834,33
0.121216,3500,222551,63
0.213778,3500,205895,58
0.160488,1469,12327,8
0.237676,385,10455,27
0.287979,1808,83749,46
0.116943,914,52230,57
0.200656,3500,88919,25
0.159351,3500,304331,86
0.220046,1529,32416,21
0.170615,521,15846,30
0.182202,3500,192805,55
0.221091,3500,197259,56
0.132531,1547,152097,98
0.223604,541,23624,43
0.08513,3500,163771,46
0.07459,1785,67769,37
0.213947,1261,31979,25
0.21775,165,972,5
0.106077,1430,112977,79
0.067612,346,8337,24
0.165695,3500,131716,37
0.058718,1068,67914,63
0.101423,3500,127480,36
0.164872,1051,15091,14
0.225907,3500,203988,58
0.072108,1337,83281,62
0.356171,278,5417,19
0.223256,3500,96528,27
0.144032,1093,43036,39
0.195864,3500,130143,37
0.31283,1276,23032,18
0.393729,205,4721,23
0.235549,3500,164876,47
0.189691,3500,112003,32
0.119481,3500,73470,20
0.16142,3500,134911,38
0.169507,3500,242836,69
0.231976,3500,248934,71
0.19107,2018,42457,21
0.297179,3500,162499,46
0.148456,1938,126428,65
0.262304,233,548,2
0.074648,2011,67415,33
0.186403,1636,38620,23
0.065139,593,4883,8
0.088009,3500,182179,52
0.056025,1129,81838,72
0.103818,59,523,8
0.180178,3500,186409,53
0.158835,3500,91599,26
0.306589,1486,60874,40
0.325092,421,5368,12
0.142749,3500,149011,42
0.185684,3500,165200,47
0.212874,3500,115726,33
0.143252,3500,158607,45
0.172087,3500,139282,39
0.094555,1700,115605,68
0.082848,3500,198193,56
0.125727,1013,25616,25
0.213916,3500,99117,28
0.135229,1305,26146,20
0.137186,208,3902,18
0.317753,3500,165332,47
0.153778,3500,137967,39
0.103837,3500,95715,27
0.330278,1486,74688,50
0.255138,471,3791,8
0.293562,3500,163554,46
0.335735,3500,225001,64
0.295645,1006,13778,13
0.232621,3500,172900,49
0.065157,297,2997,10
0.083881,256,3564,13
0.19969,3500,114838,32
0.100648,1014,64094,63
0.185976,3500,190513,54
0.177391,3500,89120,25
0.202945,3500,219808,62
0.094856,1774,153453,86
0.155037,718,69105,96
0.278694,3500,271170,77
0.150539,3500,233079,66
0.24679,1565,54432,34
0.336415,511,13290,26
0.202135,3500,194331,55
0.056568,1316,58977,44
0.272568,218,1245,5
0.204917,1951,37699,19
0.170604,3500,196889,56
0.192917,3500,95994,27
0.109086,3500,98202,28
0.244756,3500,101841,29
0.171671,1387,63284,45
0.385769,336,5544,16
0.18444,3500,118293,33
0.21961,3500,218830,62
0.190861,3500,250620,71
0.203816,3500,96237,27
0.177903,3500,114204,32
0.093372,3500,85869,24
0.209236,3500,87798,25
0.120511,3500,269437,76
0.056156,1283,144041,112
0.283353,196,3433,17
0.116454,3500,150264,42
0.098796,3500,130059,37
0.24985,3500,96798,27
0.184136,3500,234408,66
0.162601,144,213,1
0.138068,46,1064,23
0.268118,3500,104642,29
0.201646,3500,297505,85
0.123149,1461,116589,79
0.269247,429,10707,24
0.23704,1522,58359,38
0.240555,512,9489,18
0.226797,3500,153212,43
0.28117,1621,37801,23
0.185409,199,1125,5
0.26967,3500,137382,39
0.195247,3500,106592,30
0.223024,3500,212763,60
0.172776,3500,168559,48
0.137561,3500,244116,69
0.240482,3500,222795,63
0.388297,1066,23445,21
0.179521,3500,210305,60
0.116454,101,150,1
0.192533,3500,92653,26
0.228095,1005,18293,18
0.130513,3500,270911,77
0.165093,1061,54092,50
0.167412,3500,96522,27
0.228835,3500,213922,61
0.074258,3500,184846,52
0.207715,1159,12203,10
0.107773,61,669,10
0.356688,1074,19216,17
0.210928,3500,53653,15
0.076374,1150,106951,93
0.206461,63,623,9
0.333246,1169,48056,41
0.197564,69,707,10
0.187779,3500,219680,62
0.333502,1426,52729,36
0.059549,616,54299,88
0.081963,3500,147513,42
0.075772,1130,31842,28
0.188168,69,654,9
0.202356,1723,51379,29
0.097784,900,77063,85
0.229231,3500,181745,51
0.209609,3500,176374,50
0.091466,1038,42077,40
0.356745,3500,102046,29
0.258511,264,460,1
0.143558,3500,194224,55
0.196844,3500,130039,37
0.179229,3500,206800,59
0.172206,3500,115898,33
0.114095,208,368,1
0.100129,3500,129080,36
0.224263,1873,107773,57
0.199292,3500,147318,42
0.135976,3500,195221,55
0.238706,3500,108872,31
0.196651,3500,241261,68
0.163619,1606,103635,64
0.316753,747,5565,7
0.186949,3500,238382,68
0.197932,3500,212129,60
0.130032,1171,55937,47
0.08839,71,733,10
0.091659,1684,149264,88
0.09691,766,24138,31
0.179345,3500,155830,44
0.256932,3500,251288,71
0.119063,1396,77410,55
0.229349,331,3207,9
0.16222,3500,145126,41
0.195972,1219,10877,8
0.201643,119,1554,13
0.111117,3500,163521,46
0.054613,1090,31851,29
0.182326,3500,183878,52
0.101001,1121,92847,82
0.384583,62,689,11
0.221353,1101,13011,11
0.221415,65,649,9
0.101672,3500,115693,33
0.203633,1280,18007,14
0.365783,228,1772,7
0.221756,3500,108466,30
0.120669,3500,195169,55
0.109554,1059,26482,25
0.169737,3500,323502,92
0.232783,3500,94353,26
0.204953,1094,31892,29
0.140399,3500,192013,54
0.056569,1026,77273,75
0.139576,3500,175733,50
0.235339,1150,17590,15
0.379262,60,457,7
0.089202,1163,95270,81
0.157752,67,706,10
0.224497,3500,105603,30
0.058212,1254,47599,37
0.343077,164,3025,18
0.23084,3500,90481,25
0.09274,3500,284719,81
0.23895,3500,131127,37
0.184456,1476,56855,38
0.28748,3500,150354,42
0.217752,1366,51162,37
0.329725,283,2571,9
0.066561,3500,169641,48
0.070147,1462,26569,18
0.269487,586,4681,7
0.088262,1687,32635,19
0.213368,3500,108265,30
0.061213,1014,53937,53
0.10683,3500,260848,74
0.296696,3500,88827,25
0.173233,3500,87508,25
0.253859,3500,163861,46
0.060695,1317,55345,42
0.254948,376,7472,19
0.277522,3500,77597,22
0.295587,3500,189155,54
0.211981,1516,29496,19
0.066633,790,72487,91
0.224657,1968,33221,16
0.054542,1006,79819,79
0.064991,3500,125379,35
0.130377,242,739,3
0.312069,196,1633,8
0.138117,3500,190487,54
0.125086,3500,188529,53
0.146724,1516,33311,21
0.289266,432,8268,19
0.139499,3500,201794,57
0.323867,1767,33985,19
0.060061,3500,137508,39
0.247413,3500,121827,34
0.236638,1790,29906,16
0.216946,804,16210,20
0.092209,3500,111690,31
0.221771,93,202,2
0.12257,3500,135945,38
0.17948,3500,96881,27
0.127064,3500,231923,66
0.203205,1186,28880,24
0.093974,119,918,7
0.318919,1501,52500,34
0.187377,203,360,1
0.096292,3500,179667,51
0.167027,3500,292377,83
0.224558,3500,192730,55
0.219534,3500,122104,34
0.335182,86,88,1
0.187976,204,1670,8
0.162728,3500,90814,25
0.346474,76,81,1
0.202575,354,3984,11
0.128918,3500,75455,21
0.26119,3500,179908,51
0.327723,92,101,1
0.053143,109,1366,12
0.127914,3500,100435,28
0.231367,3500,207763,59
0.366854,3500,178755,51
0.091176,83,95,1
0.226908,395,15256,38
0.20628,3500,129304,36
0.086715,97,110,1
0.087012,3500,109947,31
0.086878,1261,39791,31
0.326108,182,2261,12
0.114247,3500,172506,49
0.178718,3500,157889,45
0.203584,3500,173677,49
0.142572,99,101,1
0.348796,1374,36570,26
0.281016,378,3706,9
0.072027,1422,91420,64
0.230868,349,2477,7
0.198205,3500,147611,42
0.246071,3500,164190,46
0.20536,3500,162794,46
0.083867,1172,34684,29
