evolution rate,length lived,species population time,population
0.186757,1728,56930,32
0.244913,766,22341,29
0.130771,3500,111780,31
0.167051,1044,29384,28
0.169781,3500,95547,27
0.271509,3500,167481,47
0.18473,1263,71203,56
0.28254,174,3501,20
0.237078,1237,41983,33
0.115296,150,1044,6
0.387203,51,72,1
0.074119,76,1095,14
0.35404,102,203,1
0.358132,57,405,7
0.171043,1191,18228,15
0.247831,94,905,9
0.2583,3500,161772,46
0.08727,3500,161508,46
0.052128,3500,180235,51
0.188359,1022,13382,13
0.119323,3500,262764,75
0.075446,1101,71274,64
0.28031,1,2,2
0.282724,3500,305497,87
0.192924,1026,20377,19
0.223327,3500,93386,26
0.277073,103,107,1
0.106536,1794,54704,30
0.248097,976,18473,18
0.134795,3500,157391,44
0.080298,3500,244198,69
0.21696,3500,144025,41
0.139853,1584,21207,13
0.060104,900,12502,13
0.246353,3500,196727,56
0.212065,1545,58321,37
0.188241,876,22918,26
0.147895,3500,156705,44
0.215678,3500,145573,41
0.229016,3500,136824,39
0.147238,1558,17834,11
0.26441,484,9656,19
0.054861,1539,51704,33
0.301438,901,7770,8
0.136443,3500,187390,53
0.200998,3500,168819,48
0.095798,3500,238296,68
0.283114,1338,26073,19
0.378888,395,5781,14
0.176428,1587,22409,14
0.094488,501,38401,76
0.186236,1751,39060,22
0.201977,1850,20814,11
0.230772,3500,198342,56
0.138189,3500,273303,78
0.055453,1319,84783,64
0.376331,232,1951,8
0.080157,1594,88560,55
0.198902,1113,15494,13
0.312924,67,559,8
0.119949,3500,252932,72
0.053032,1547,120298,77
0.228953,556,16233,29
0.10712,3500,221568,63
0.076034,1139,95089,83
0.142871,64,709,11
0.241579,1533,58634,38
0.071944,571,22146,38
0.155194,3500,106934,30
0.27974,1283,23015,17
0.085184,250,3482,13
0.254911,1726,24513,14
0.206355,1501,47263,31
0.330455,593,4924,8
0.141277,3500,140275,40
0.109011,3500,248511,71
0.140481,3500,123545,35
0.146271,1226,30188,24
0.281257,139,1756,12
0.0877,1195,106724,89
0.389354,104,1438,13
0.2109,3500,116569,33
0.21961,1324,40781,30
0.388378,266,2654,9
0.061501,3500,178944,51
0.096936,1011,87613,86
0.199789,3500,229310,65
0.219354,1126,16665,14
0.370365,63,535,8
0.227007,1382,15098,10
0.125712,288,2411,8
0.192255,1301,13108,10
0.193067,207,2359,11
0.108499,1795,174186,97
0.278912,795,6589,8
0.168397,3500,147930,42
0.395193,1785,116874,65
0.075288,88,102,1
0.211913,67,619,9
0.197113,3500,147760,42
0.210314,3500,124297,35
0.10597,132,151,1
0.07282,126,1957,15
0.092575,1368,39693,29
0.128956,285,5173,18
0.127752,3500,79145,22
0.177105,1035,19603,18
0.07056,3500,217369,62
0.059194,3500,280353,80
0.147498,1290,13577,10
0.196037,191,1759,9
0.243541,109,158,1
0.154193,568,1748,3
0.142356,3500,154912,44
0.180745,1051,14300,13
0.059154,3500,116056,33
0.103613,3500,227821,65
0.169816,1268,11793,9
0.313489,194,3630,18
0.083066,3500,139521,39
0.166077,1401,24968,17
0.184858,350,4857,13
0.088803,1487,42752,28
0.275786,429,7917,18
0.16562,3500,69829,19
0.186894,3500,117986,33
0.260186,3500,59731,17
0.288173,83,90,1
0.288122,284,3599,12
0.086629,3500,87980,25
0.207714,1076,37817,35
0.054808,3500,192914,55
0.08741,1016,25233,24
0.177289,3500,104431,29
0.199859,3500,146417,41
0.260314,1026,18927,18
0.092947,3500,218775,62
0.256517,1015,19558,19
0.137761,3500,196782,56
0.265041,1037,14646,14
0.06567,3500,165513,47
0.205448,3500,100195,28
0.199704,2001,34171,17
0.055105,1508,74863,49
0.257031,578,10547,18
0.20508,3500,97016,27
0.186673,3500,148385,42
0.130426,74,105,1
0.135804,76,1127,14
0.220753,1791,47781,26
0.187465,153,215,1
0.237899,3500,197696,56
0.269391,1011,19376,19
0.059018,2086,198100,94
0.224057,94,143,1
0.270649,3500,270199,77
0.069713,1529,47769,31
0.17863,429,21706,50
0.095623,3500,134582,38
0.19904,1266,43702,34
0.366354,214,4084,19
0.267276,80,94,1
0.297809,129,148,1
0.25352,3500,80681,23
0.158186,3500,119359,34
0.24225,1418,50851,35
0.297181,322,5021,15
0.06143,3500,161770,46
0.271008,1301,23689,18
0.195259,209,3463,16
0.164761,1827,122829,67
0.183797,892,10924,12
0.228661,3500,184875,52
0.272916,3500,294867,84
0.230181,309,1411,4
0.210915,3500,165034,47
0.125874,3500,107396,30
0.198335,1650,16617,10
0.068254,1176,51118,43
0.321109,77,1149,14
0.107415,3500,184833,52
0.187917,1776,35249,19
0.238562,860,28185,32
0.161186,3500,225004,64
0.147729,3500,240170,68
0.076016,3500,118664,33
0.08598,3500,154235,44
0.225734,1413,34839,24
0.270469,389,3588,9
0.21716,1459,8445,5
0.368841,394,5211,13
0.144048,3500,104723,29
0.066891,3500,90878,25
0.14973,138,197,1
0.051924,3500,197672,56
0.055947,1062,42974,40
0.148297,3500,134090,38
0.071651,1370,73963,53
0.386027,299,3681,12
0.064444,3500,191581,54
0.203975,99,103,1
0.304086,285,2630,9
0.22038,1512,33084,21
0.07032,1201,103740,86
0.366632,101,706,6
0.215475,1301,15348,11
0.37007,283,3981,14
0.172343,3500,89849,25
0.26957,3500,51080,14
0.125123,93,101,1
0.157011,1026,12229,11
0.210601,3500,76848,21
0.24573,3500,72653,20
0.276295,1862,31689,17
0.197028,976,15204,15
0.163904,3500,110445,31
0.173122,3500,66008,18
0.091684,3500,173745,49
0.245831,1102,25291,22
0.23357,59,430,7
0.104358,3500,244186,69
0.253877,1016,22594,22
0.178524,3500,38223,10
0.14807,3500,86918,24
0.098275,3500,268498,76
0.073235,2045,170629,83
0.156128,3500,284662,81
0.220382,169,314,1
0.163402,3500,197674,56
0.201978,1001,55912,55
0.094044,3500,300694,85
0.246416,3500,176236,50
0.167516,3500,199883,57
0.162836,96,145,1
0.074083,3500,121950,34
0.241769,1534,50358,32
0.236214,501,6044,12
0.210494,1751,69056,39
0.135753,254,400,1
0.118882,3500,202078,57
0.054925,3500,134273,38
0.223714,1069,8071,7
0.102284,3500,106618,30
0.113649,165,198,1
0.176175,3500,245783,70
0.204821,1154,27205,23
0.263996,64,651,10
0.275834,1131,16436,14
0.391255,61,509,8
0.254705,1201,24385,20
0.323871,113,1042,9
0.147241,1878,51909,27
0.178982,1114,19619,17
0.385349,61,591,9
0.229063,1776,78630,44
0.338678,906,8706,9
0.237443,3500,105026,30
0.229008,1951,36545,18
0.33272,104,106,1
0.146987,3500,98965,28
0.212052,1610,31125,19
0.150632,661,4347,6
0.24423,3500,131250,37
0.069307,1731,127494,73
0.238495,826,12276,14
0.188289,3500,158686,45
0.081236,106,113,1
0.068457,1781,147980,83
0.278109,753,7614,10
0.183447,3500,114730,32
0.113745,3500,253850,72
0.145988,1587,56414,35
0.232118,1976,88772,44
0.216535,1126,15707,13
0.063461,60,533,8
0.233419,122,138,1
0.198179,146,2276,15
0.255363,1361,15434,11
0.37449,273,2918,10
0.064169,1732,106703,61
0.199852,633,10052,15
0.216287,3500,101274,28
0.086402,1413,58780,41
0.292933,395,6594,16
0.14946,3500,172731,49
0.139931,1426,14230,9
0.200606,400,1202,3
0.260866,1427,12916,9
0.35337,351,5774,16
0.248241,1457,25905,17
0.280134,448,4193,9
0.197675,352,2415,6
0.230444,1073,8934,8
0.104859,3500,162316,46
0.169497,3500,299123,85
0.163192,3500,129631,37
0.18748,1073,11763,10
0.114438,3500,176857,50
0.230355,3500,165312,47
0.166327,3500,116364,33
0.319708,348,1503,4
0.116565,3500,187379,53
0.08158,1489,77533,52
0.29291,438,14403,32
0.207338,336,504,1
0.210873,95,104,1
0.262049,598,13537,22
0.182441,3500,246491,70
0.190167,1222,43323,35
0.137046,122,1881,15
0.18157,237,1067,4
0.202487,726,19040,26
0.207579,3500,216823,61
0.295058,80,95,1
0.30327,276,4411,15
0.240792,1610,28919,17
0.275028,540,21700,40
0.147452,3500,113464,32
0.197735,1076,25360,23
0.054607,3500,126854,36
0.334362,139,168,1
0.137911,3500,220907,63
0.334941,116,155,1
0.101142,160,758,4
0.065114,3500,216077,61
0.094623,3500,206764,59
0.193248,1275,6552,5
0.382632,185,3340,18
0.092115,3500,203325,58
0.247043,3500,127285,36
0.197983,49,55,1
0.241566,64,601,9
0.244634,1125,35945,31
0.226361,59,485,8
0.125771,3500,166178,47
0.279674,1101,18229,16
0.35296,61,459,7
0.079299,1359,80490,59
0.223651,370,1081,2
0.281541,3500,90144,25
0.122636,3500,101872,29
0.170953,1185,30374,25
0.266773,103,783,7
0.367196,100,104,1
0.25026,1001,25006,24
0.209161,3500,60387,17
0.064659,107,113,1
0.186157,3500,115258,32
0.269436,1136,44286,38
0.226654,59,467,7
0.222189,3500,89014,25
0.14446,3500,171406,48
0.12024,3500,103363,29
0.252625,1930,40802,21
0.192943,1379,66650,48
0.215025,451,9121,20
0.185489,3500,196016,56
0.112996,3500,245042,70
0.112382,3500,199263,56
0.101095,1288,50333,39
0.144903,190,1212,6
0.25629,3500,147632,42
0.228121,1201,20585,17
0.222146,102,763,7
0.231481,2053,70430,34
0.079019,3500,210539,60
0.235239,1084,15414,14
0.184409,3500,73763,21
0.292476,69,162,2
0.12252,3500,286156,81
0.206919,3500,267599,76
0.246038,1553,32994,21
0.365262,510,6332,12
0.102615,89,97,1
0.070028,981,90466,92
0.152748,3500,111097,31
0.060275,1493,108553,72
0.253154,824,8471,10
0.056414,3500,134979,38
