evolution rate,length lived,species population time,population
0.385259,188,2927,15
0.237977,927,47177,50
0.294609,321,3250,10
0.183637,4001,292584,73
0.371661,66,141,2
0.17908,228,6621,29
0.056666,99,2963,29
0.216289,92,147,1
0.204274,1501,131200,87
0.257322,56,98,1
0.266862,77,98,1
0.19,172,1809,10
0.105471,321,24747,77
0.291847,242,1905,7
0.054804,196,5751,29
0.335553,155,875,5
0.179203,2016,123759,61
0.276051,153,224,1
0.336134,88,110,1
0.272828,858,103956,121
0.132494,430,24911,57
0.169105,979,199695,203
0.182384,80,203,2
0.115391,321,96245,299
0.322138,517,11748,22
0.385108,493,14428,29
0.119581,74,80,1
0.325736,769,45383,59
0.149814,93,160,1
0.247634,82,159,1
0.203479,1979,205300,103
0.337491,74,97,1
0.208552,73,147,2
0.135542,141,151,1
0.129668,249,14295,57
0.335574,78,132,1
0.397047,176,714,4
0.158354,265,1736,6
0.076569,168,21522,128
0.251517,89,300,3
0.206188,114,456,4
0.250525,418,7480,17
0.386402,531,12590,23
0.220078,292,3193,10
0.283948,560,160750,287
0.264431,75,146,1
0.079692,369,12609,34
0.333308,85,92,1
0.348502,63,103,1
0.329737,143,605,4
0.244216,948,44685,47
0.219364,161,306,1
0.355155,423,8399,19
0.190481,510,32327,63
0.318333,61,608,9
0.396067,807,94097,116
0.067806,189,46939,248
0.198195,4001,373116,93
0.101144,246,1084,4
0.1586,216,2516,11
0.275514,1325,93412,70
0.096001,322,51551,160
0.204596,2252,134723,59
0.35349,73,128,1
0.228,3895,246278,63
0.176206,198,17250,87
0.259717,170,341,2
0.141945,81,90,1
0.089967,29,39,1
0.159158,179,2455,13
0.218591,1262,62429,49
0.351658,143,1342,9
0.210153,114,217,1
0.201411,290,4824,16
0.320261,19,24,1
0.235487,251,2642,10
0.198401,469,28427,60
0.272686,899,54161,60
0.381015,115,203,1
0.120887,645,62948,97
0.2992,119,722,6
0.230683,103,206,2
0.32783,1411,66298,46
0.224905,85,182,2
0.122957,68,190,2
0.121153,322,9666,30
0.212487,9,12,1
0.19398,102,262,2
0.368328,108,115,1
0.150852,98,217,2
0.274677,144,459,3
0.125705,76,101,1
0.248134,2240,126147,56
0.394612,53,87,1
0.185359,186,5027,27
0.302711,107,301,2
0.057964,321,24052,74
0.207686,465,21073,45
0.081027,515,1622,3
0.091989,293,1606,5
0.288329,223,1060,4
0.147856,613,117015,190
0.280509,445,21016,47
0.385503,183,1663,9
0.273161,202,1021,5
0.201184,4001,341226,85
0.130856,619,12034,19
0.20946,176,1417,8
0.104183,503,8424,16
0.390692,62,89,1
0.193745,4001,316256,79
0.095181,321,19782,61
0.379303,153,1164,7
0.151018,89,301,3
0.250356,143,1529,10
0.299065,229,3286,14
0.334665,697,23950,34
0.123051,58,97,1
0.392439,152,931,6
0.301255,134,458,3
0.225005,273,2703,9
0.357691,117,361,3
0.239827,126,561,4
0.108065,282,8426,29
0.186471,88,213,2
0.14929,213,589,2
0.32911,829,39420,47
0.301012,405,11209,27
0.133719,62,97,1
0.163979,1270,69750,54
0.260411,156,1827,11
0.147679,470,18747,39
0.39221,158,881,5
0.093284,782,6653,8
0.324127,539,62190,115
0.364338,109,457,4
0.352059,82,89,1
0.287902,227,1418,6
0.096667,520,35585,68
0.063918,104,239,2
0.348945,1631,87155,53
0.342553,113,567,5
0.393656,148,909,6
0.117101,366,4503,12
0.264616,129,382,2
0.270046,91,155,1
0.146115,239,1085,4
0.114149,322,46605,144
0.230431,82,162,1
0.357173,147,1059,7
0.238153,113,399,3
0.256728,63,160,2
0.072104,322,26644,82
0.099582,645,23828,36
0.242616,3775,451749,119
0.12772,323,98484,304
0.260138,1010,60347,59
0.223564,68,154,2
0.211495,63,106,1
0.329198,67,84,1
0.17249,322,43841,136
0.153519,332,5472,16
0.266162,1291,78367,60
0.188851,1292,132353,102
0.190343,71,86,1
0.205131,137,579,4
0.378367,94,308,3
0.225214,919,54544,59
0.085,321,26818,83
0.328087,527,7353,13
0.288865,100,251,2
0.245472,64,105,1
0.205374,97,100,1
0.138297,124,158,1
0.130087,321,112090,349
0.317352,88,151,1
0.244347,1239,67081,54
0.278323,286,2909,10
0.067102,651,43063,66
0.221835,238,2364,9
0.154152,90,103,1
0.253884,930,44496,47
0.319593,388,8513,21
0.147296,172,218,1
0.083802,139,1156,8
0.182234,3704,343208,92
0.310228,202,821,4
0.378275,85,202,2
0.087988,168,9177,54
0.098035,967,24242,25
0.294397,735,40211,54
0.326481,631,15815,25
0.104777,133,148,1
0.244676,422,11139,26
0.39605,180,2047,11
0.082977,322,89269,277
0.34376,97,275,2
0.38435,932,38772,41
0.107972,322,16005,49
0.34588,60,85,1
0.092684,322,13129,40
0.322589,121,407,3
0.258671,479,33038,68
0.17032,169,256,1
0.142923,324,17014,52
0.296864,1161,65597,56
0.305309,145,251,1
0.237245,94,295,3
0.082159,230,4879,21
0.26342,1536,81405,52
0.105553,354,14302,40
0.383272,67,153,2
0.242434,200,1521,7
0.303051,572,28034,49
0.216229,109,397,3
0.317431,56,99,1
0.126302,271,3443,12
0.300509,1032,42252,40
0.093922,349,14282,40
0.330112,300,6244,20
0.160635,198,6799,34
0.220796,81,98,1
0.210031,399,14598,36
0.369662,90,177,1
0.211769,1398,79131,56
0.270362,1046,112193,107
0.058934,236,10149,43
0.251597,490,19370,39
0.127238,121,256,2
0.376261,86,160,1
0.189634,4001,446588,111
0.082012,499,11873,23
0.267018,539,39011,72
0.149477,322,100463,311
0.369303,79,256,3
0.218892,64,93,1
0.087919,314,41177,131
0.369414,360,5794,16
0.328043,80,349,4
0.236611,604,27408,45
