evolution rate,length lived,species population time,population
0.15234,3500,250530,71
0.242242,1334,45966,34
0.075152,276,8845,32
0.221321,1415,23766,16
0.356615,337,1553,4
0.275979,3500,260387,74
0.101064,1211,29042,23
0.294302,112,1057,9
0.072377,3500,68929,19
0.195788,3500,251969,71
0.118193,3500,222773,63
0.061449,3500,154061,44
0.217676,3500,116972,33
0.106966,3500,216372,61
0.179224,3500,172713,49
0.050363,1246,20201,16
0.106053,250,9699,38
0.26711,1940,84937,43
0.150147,1013,20605,20
0.065896,2033,189614,93
0.076777,965,79947,82
0.156791,3500,166033,47
0.25391,1201,27533,22
0.09893,101,1133,11
0.224563,3500,136647,39
0.288048,3500,208362,59
0.066802,1644,61452,37
0.094286,3500,97899,27
0.080789,1024,65484,63
0.184656,3500,243254,69
0.291847,1051,25874,24
0.205528,3500,237311,67
0.367216,3500,167050,47
0.358845,198,309,1
0.353284,156,1437,9
0.137139,98,138,1
0.28587,309,5738,18
0.144405,3500,102046,29
0.258,1635,34609,21
0.329974,609,21624,35
0.152905,3500,241768,69
0.162857,2034,157396,77
0.130362,80,90,1
0.150594,3500,141380,40
0.180808,3500,193671,55
0.086573,1085,100993,93
0.114793,3500,206952,59
0.210782,168,235,1
0.235424,3500,211075,60
0.10107,3500,324971,92
0.09262,1538,49253,32
0.124946,701,22081,31
0.179063,3500,121489,34
0.365034,1601,29627,18
0.35629,746,9811,13
0.367429,3500,185109,52
0.142221,1041,29834,28
0.137321,3500,110650,31
0.103797,1958,91607,46
0.382648,121,338,2
0.084577,3500,141813,40
0.068866,1809,73943,40
0.214071,741,45431,61
0.162816,3500,218065,62
0.159231,1018,14566,14
0.21991,3500,132433,37
0.057516,1065,68645,64
0.24216,3500,130201,37
0.158985,1122,19759,17
0.211402,65,692,10
0.200882,1523,34662,22
0.294433,501,10142,20
0.269202,1542,75917,49
0.149159,3500,59720,17
0.178439,1295,12095,9
0.156734,196,4151,21
0.17103,1299,34707,26
0.335205,199,3181,15
0.145661,3500,190750,54
0.203382,3500,177524,50
0.272454,999,7880,7
0.119816,3500,263360,75
0.245119,1044,23718,22
0.228041,3500,186651,53
0.220929,1494,66916,44
0.355171,433,10045,23
0.186579,3500,125881,35
0.239318,3500,160185,45
0.325702,96,100,1
0.158558,3500,93650,26
0.230093,1003,9596,9
0.081659,3500,205668,58
0.062072,1522,91051,59
0.303084,389,911,2
0.144163,3500,280829,80
0.055506,1307,110059,84
0.318345,211,1395,6
0.21988,1499,25379,16
0.260408,399,22380,56
0.063852,3500,210248,60
0.086512,499,8466,16
0.182863,199,2601,13
0.173411,3500,106018,30
0.201231,186,240,1
0.156126,331,2172,6
0.050781,3500,152352,43
0.161227,1399,20811,14
0.207588,299,3025,10
0.162987,1924,86255,44
0.132779,3500,216175,61
0.176484,1480,22004,14
0.163053,384,9138,23
0.097925,3500,99881,28
0.084312,3500,155192,44
0.232242,1587,19291,12
0.143718,557,22810,40
0.088866,1937,92367,47
0.054366,395,4231,10
0.152287,3500,148831,42
0.228248,999,26605,26
0.170148,3500,92302,26
0.103653,1189,38655,32
0.398765,90,900,10
0.210994,1153,37660,32
0.251307,62,488,7
0.098363,3500,231122,66
0.102087,3500,104585,29
0.106797,1470,139006,94
0.333955,373,7500,20
0.235567,3500,174045,49
0.050583,1405,123153,87
0.267743,462,11540,24
0.192734,1694,91554,54
0.23796,3500,234782,67
0.371223,244,757,3
0.103367,76,1080,14
0.105112,328,683,2
0.193451,1105,51375,46
0.216581,60,522,8
0.056773,1187,76754,64
0.259486,94,1310,13
0.146007,1204,44446,36
0.060517,115,1027,8
0.215838,3500,257227,73
0.191901,3500,119716,34
0.162385,3500,111892,31
0.221321,1699,36125,21
0.170708,741,8036,10
0.203302,1815,72056,39
0.151932,999,14764,14
0.093284,3500,229434,65
0.288939,274,1650,6
0.112722,75,1056,14
0.230756,1306,20922,16
0.32798,215,1689,7
0.155802,3500,141151,40
0.155579,1641,54294,33
0.277333,3500,56831,16
0.083663,1057,50660,47
0.197913,3500,141244,40
0.156658,3500,258400,73
0.209329,1830,41908,22
0.218003,1089,19070,17
0.103264,3500,229047,65
0.153378,1177,30674,26
0.199165,78,1269,16
0.06454,254,1317,5
0.363345,299,9688,32
0.086689,3500,200856,57
0.206844,3500,159774,45
0.240003,1259,44615,35
0.325142,175,2544,14
0.213922,1861,34753,18
0.175413,844,14068,16
0.183242,3500,212717,60
0.150483,3500,238855,68
0.122419,3500,154398,44
0.2428,999,6111,6
0.310244,3500,210135,60
0.19315,3500,212573,60
0.111842,3500,155572,44
0.067689,3500,173807,49
0.292724,1081,11252,10
0.088641,3500,153366,43
0.120363,1011,40891,40
0.20837,3500,116640,33
0.202224,999,18950,18
0.069216,3500,55835,15
0.34671,147,161,1
0.07365,3500,146924,41
0.307488,128,159,1
0.153407,96,740,7
0.07286,1435,126180,87
0.260243,644,8836,13
0.110035,3500,173119,49
0.068278,1278,104244,81
0.396288,277,1011,3
0.246921,3500,124053,35
0.054527,1414,70821,50
0.118715,349,4945,14
0.15479,3500,177599,50
0.223108,3500,210539,60
0.173101,999,28986,29
0.100466,3500,123049,35
0.055988,357,2212,6
0.123751,126,920,7
0.126759,3500,117390,33
0.062345,380,8088,21
0.121365,3500,158387,45
0.079139,1339,40422,30
0.392976,285,4575,16
0.099298,3500,104188,29
0.24961,3500,95738,27
0.192961,1844,23397,12
0.243006,771,8197,10
0.185121,1797,103105,57
0.22527,859,16159,18
0.05451,3500,251948,71
0.234529,999,13170,13
0.191251,3500,244289,69
0.057933,1248,35205,28
0.27018,160,941,5
0.239077,100,105,1
0.255473,346,5873,16
0.159723,3500,98454,28
0.190751,3500,214879,61
0.083919,1070,86274,80
0.144074,3500,225234,64
0.279495,3500,129989,37
0.258531,168,355,2
0.364066,70,565,8
0.339982,104,107,1
0.086144,99,5040,50
0.311069,1099,20960,19
0.250993,3500,274536,78
0.195202,999,24597,24
0.114925,3500,121845,34
0.258433,3500,119496,34
0.114226,3500,222916,63
0.11132,3500,210824,60
0.113313,3500,142405,40
0.147442,3500,253697,72
0.094221,3500,287506,82
0.136913,3500,86857,24
0.226393,1248,25564,20
0.351173,148,3382,22
0.24062,3500,229464,65
0.094885,1152,68500,59
0.250829,62,514,8
0.085284,1148,64629,56
0.122623,62,456,7
0.056745,1344,38969,28
0.284186,259,6923,26
0.057204,1299,59914,46
0.276068,250,4075,16
0.219689,1310,30726,23
0.264441,257,2762,10
0.127642,3500,106481,30
0.103402,3500,105186,30
0.303296,3500,90609,25
0.156111,3500,186095,53
0.180708,3500,255319,72
0.399517,161,544,3
0.257862,65,842,12
0.182508,128,305,2
0.071856,1903,87460,45
0.057278,872,16741,19
0.102722,3500,106309,30
0.244013,1158,26537,22
0.22536,61,556,9
0.143142,3500,237510,67
0.334086,103,113,1
0.35775,255,7168,28
0.186074,3500,115245,32
0.147453,3500,184395,52
0.235556,3500,224616,64
0.256099,999,8642,8
0.176457,3500,114781,32
0.162863,85,90,1
0.374353,200,1928,9
0.080537,3500,141304,40
0.182457,499,3783,7
0.105208,99,8048,81
0.128503,1201,32163,26
0.303477,105,956,9
0.206199,1499,98772,65
0.085188,399,13680,34
0.158775,3500,42597,12
0.208583,1101,13694,12
0.232692,65,692,10
0.145833,1768,75092,42
0.160254,1599,100536,62
0.372925,499,9895,19
0.240724,1626,47489,29
0.05482,959,75113,78
0.235366,3500,216112,61
0.146888,1799,96080,53
0.191467,1199,59803,49
0.20307,99,2105,21
0.262705,1312,33267,25
0.266948,350,7176,20
0.053616,2077,85062,40
0.211923,983,38261,38
0.147744,3500,176841,50
0.272642,1440,46903,32
0.27161,342,4678,13
0.201522,3500,163433,46
0.103439,1975,141160,71
0.258769,1041,19915,19
0.200699,3500,147578,42
0.22162,1667,43530,26
0.284635,82,149,1
0.134358,3500,133630,38
0.260678,1199,12444,10
0.104417,99,2727,27
0.229753,1248,37913,30
0.292876,204,1244,6
0.096507,3500,336415,96
0.201794,1951,41726,21
0.27536,1299,37181,28
0.07174,199,5767,28
0.230204,1199,19722,16
0.11728,99,3519,35
0.201163,3500,179787,51
0.260915,999,12274,12
0.151489,3500,131227,37
0.089465,1555,82357,52
0.206542,714,14591,20
0.122593,1921,127023,66
0.051978,1091,102562,94
0.152267,3500,204214,58
0.144088,78,97,1
0.112216,65,498,7
0.08822,1468,45144,30
