evolution rate,length lived,species population time,population
0.199897,368,27211,73
0.137066,500,75950,151
0.097389,123,2959,24
0.125638,499,24185,48
0.169152,53,148,2
0.096967,249,1599,6
0.367387,253,877,3
0.111281,395,24064,60
0.374333,110,305,2
0.081596,388,4432,11
0.214206,79,155,1
0.192418,69,88,1
0.257449,95,196,2
0.308237,198,1319,6
0.125609,118,215,1
0.187116,103,865,8
0.314464,63,106,1
0.399018,63,94,1
0.315039,70,217,3
0.335865,106,198,1
0.236091,105,157,1
0.226734,3419,213607,62
0.155826,58,88,1
0.132442,419,23779,56
0.38266,143,2447,17
0.293757,57,107,1
0.154162,136,442,3
0.199635,4001,302361,75
0.190532,521,44198,84
0.164838,117,223,1
0.306667,53,123,2
0.365,54,128,2
0.143333,56,94,1
0.178333,56,97,1
0.236667,59,96,1
0.248333,61,142,2
0.155,62,101,1
0.295,67,153,2
0.131667,70,129,1
0.26,74,131,1
0.213333,76,154,2
0.388333,81,155,1
0.318333,94,316,3
0.376667,95,194,2
0.283333,96,358,3
0.201667,99,293,2
0.33,102,206,2
0.225,103,258,2
0.166667,108,621,5
0.271667,109,241,2
0.341667,109,397,3
0.073333,116,928,8
0.19,116,427,3
0.096667,119,18842,158
0.085,127,582,4
0.353333,134,307,2
0.108333,230,1750,7
0.061667,450,2683,5
0.05,499,48596,97
0.170544,314,5177,16
0.054998,468,2166,4
0.080568,184,17178,93
0.132443,235,1871,7
0.125937,201,1020,5
0.071706,499,98244,196
0.149663,100,102,1
0.378892,66,143,2
0.390869,128,741,5
0.204811,141,1842,13
0.088179,249,44835,180
0.335078,67,96,1
0.050248,228,6034,26
0.195206,108,383,3
0.274884,153,690,4
0.237324,171,467,2
0.12,2499,290278,116
0.217552,78,156,2
0.213725,299,15989,53
0.381327,50,83,1
0.36531,63,105,1
0.16686,486,28447,58
0.274552,146,371,2
0.232917,61,94,1
0.237774,101,267,2
0.314171,133,641,4
0.192933,1499,94917,63
0.102071,499,37235,74
0.136475,139,4879,35
0.26312,124,535,4
0.286041,131,485,3
0.285507,418,8774,20
0.137294,65,99,1
0.051647,365,3719,10
0.071145,500,72924,145
0.317197,13,20,1
0.179196,64,152,2
0.265656,91,273,3
0.362781,116,445,3
0.180763,142,546,3
0.296642,388,5603,14
0.082802,496,46858,94
0.097234,112,457,4
0.275659,415,8529,20
0.312823,261,14420,55
0.231201,426,114693,269
0.381142,57,100,1
0.05799,234,66568,284
0.139801,10,23,2
0.190585,488,181670,372
0.391871,66,206,3
0.252335,99,208,2
0.377742,62,103,1
0.194426,100,196,1
0.158238,78,112,1
0.101201,500,73019,146
0.158674,43,83,1
0.272447,54,97,1
0.352853,52,102,1
0.358241,100,106,1
0.12622,83,87,1
0.082749,999,146941,147
0.06593,498,81743,164
0.060421,107,167,1
0.293743,90,207,2
0.336642,114,429,3
0.382188,126,793,6
0.205827,255,3301,12
0.102357,372,56755,152
0.340008,630,54748,86
0.285881,116,149,1
0.30044,77,108,1
0.070528,476,39607,83
0.076182,742,58033,78
0.39452,236,2002,8
0.358362,72,129,1
0.358709,427,18513,43
0.107611,301,31550,104
0.184556,762,41196,54
0.356172,104,115,1
0.395963,98,280,2
0.11223,499,44417,89
0.214336,91,109,1
0.145038,131,379,2
0.231141,227,2881,12
0.381279,48,88,1
0.081865,1071,122995,114
0.11263,499,58915,118
0.229031,86,202,2
0.143545,530,53807,101
0.13455,998,56759,56
0.069176,912,26910,29
0.091735,499,21544,43
0.21339,98,222,2
0.133699,139,968,6
0.347403,86,231,2
0.273959,58,93,1
0.381732,93,150,1
0.370086,62,113,1
0.361678,79,181,2
0.267807,71,90,1
0.380248,60,104,1
0.296914,894,119441,133
0.298507,297,4890,16
0.398591,146,664,4
0.177756,130,265,2
0.287131,91,149,1
0.339483,95,164,1
0.282231,86,147,1
0.31945,742,42417,57
0.158889,106,247,2
0.225248,1889,248362,131
0.079329,492,37526,76
0.360961,109,196,1
0.357088,60,117,1
0.32338,68,88,1
0.240579,501,21293,42
0.271628,114,164,1
0.257577,97,191,1
0.366136,69,94,1
0.101056,499,46006,92
0.148973,84,306,3
0.19783,482,25459,52
0.147385,167,396,2
0.135632,499,24777,49
0.091779,498,59941,120
0.17855,180,4585,25
0.106704,103,149,1
0.094598,105,187,1
0.086028,602,303748,504
0.061074,500,282099,564
0.376877,83,143,1
0.338042,148,756,5
0.266845,98,101,1
0.390387,61,109,1
0.373912,74,102,1
0.104737,500,54825,109
0.338952,64,105,1
0.254481,399,17205,43
0.295602,135,1750,12
0.123226,1065,97909,91
0.356303,98,346,3
0.382201,133,715,5
0.244626,59,125,2
0.312582,104,260,2
0.177154,58,112,1
0.133823,105,196,1
0.280068,56,91,1
0.132142,934,104329,111
0.095158,305,50050,164
0.373961,234,3790,16
0.372595,370,30520,82
0.303456,57,94,1
0.128832,322,1909,5
0.118024,204,1746,8
0.379419,52,89,1
0.218755,1312,337146,256
0.203681,1409,314423,223
0.07331,218,38109,174
0.12625,90,194,2
0.344413,82,269,3
0.250756,94,113,1
0.09234,498,22260,44
0.066062,321,5415,16
0.252073,115,280,2
0.358308,234,6351,27
0.272456,69,180,2
0.321801,58,144,2
0.214356,59,98,1
0.118898,383,24970,65
0.358663,126,625,4
0.301903,64,90,1
0.344986,58,93,1
0.18094,90,96,1
0.076871,44,45,1
0.38891,77,188,2
0.112459,1946,188457,96
0.082272,499,71619,143
0.059892,69,273,3
0.262729,13,24,1
0.301171,215,4852,22
0.335503,236,1905,8
0.164441,499,214535,429
0.310483,153,440,2
0.310505,437,11741,26
0.167229,392,12746,32
0.258626,1153,190086,164
0.365373,106,279,2
0.089069,101,102,1
0.156931,561,44329,79
0.08362,115,464,4
0.238761,621,15594,25
0.098944,999,95778,95
0.379242,125,734,5
0.277181,82,93,1
0.356414,55,96,1
0.366955,465,8811,18
0.097495,49,190,3
0.300045,1252,39049,31
0.250089,1448,41391,28
0.325362,93,264,2
0.208696,132,340,2
0.30605,906,26474,29
0.186182,493,15512,31
0.213331,339,3080,9
0.330442,97,157,1
0.17639,3513,200180,56
0.264969,564,25573,45
0.141866,369,15704,42
0.350362,863,35648,41
0.108765,123,1540,12
0.109486,123,225,1
0.375417,75,144,1
0.155053,72,86,1
0.147738,499,58029,116
0.066016,274,25310,92
0.1484,499,77946,156
0.140902,315,4775,15
0.21128,103,385,3
0.344508,87,111,1
0.246648,147,294,2
0.095634,85,1353,15
0.068628,209,389,1
0.218612,890,109123,122
0.07512,289,22020,76
0.214383,179,3196,17
0.296794,99,349,3
0.162779,145,645,4
0.101185,608,106912,175
0.381049,85,142,1
0.39951,268,3018,11
0.279914,56,86,1
0.313861,96,107,1
0.367124,811,23768,29
0.221536,90,96,1
0.251298,86,192,2
0.223166,207,2126,10
0.172791,4001,457608,114
0.333114,943,34314,36
0.133536,231,15329,66
0.213333,49,89,1
0.376667,50,137,2
0.306667,52,93,1
0.365,53,96,1
0.178333,58,110,1
0.19,58,107,1
0.388333,59,144,2
0.353333,60,247,4
0.295,61,99,1
0.085,65,251,3
0.318333,65,252,3
0.248333,66,182,2
0.096667,69,252,3
0.155,69,147,2
0.236667,69,161,2
0.05,70,7974,113
0.073333,70,482,6
0.108333,70,314,4
0.143333,70,544,7
0.201667,70,285,4
0.271667,70,242,3
0.33,70,143,2
0.341667,74,429,5
0.26,101,628,6
0.12,109,157,1
0.131667,141,456,3
0.225,155,604,3
0.166667,473,6051,12
0.061667,570,30072,52
0.203134,86,227,2
0.281299,12,15,1
0.283333,802,35759,44
0.058517,399,26571,66
0.085531,635,25533,40
0.142541,78,143,1
0.182748,492,21755,44
0.371212,61,96,1
0.37212,89,166,1
0.051005,499,37473,75
0.33626,84,155,1
0.302392,120,263,2
0.322508,289,10284,35
0.108773,622,41323,66
0.172904,1047,43510,41
0.110243,89,103,1
0.381195,121,156,1
0.123946,503,32624,64
0.108061,499,38647,77
0.079131,62,65,1
0.352027,239,709,2
0.292443,268,2222,8
0.336814,317,3708,11
0.206598,54,143,2
0.270943,78,210,2
0.084187,47,841,17
0.348007,51,84,1
0.302284,97,139,1
0.297138,922,267946,290
0.367166,129,269,2
0.385102,87,109,1
0.210815,249,1418,5
0.233789,184,938,5
0.355373,65,140,2
0.345641,198,950,4
0.081873,84,215,2
0.277991,78,132,1
0.335956,69,142,2
0.186482,62,101,1
0.345512,59,143,2
0.266447,66,100,1
0.066898,587,4382,7
0.292933,76,166,2
0.266147,81,289,3
0.217021,121,371,3
0.225277,65,118,1
0.377898,129,199,1
0.179276,107,544,5
0.154808,80,110,1
0.066124,107,452,4
0.204352,77,141,1
0.265731,124,241,1
0.187224,4001,588704,147
0.195335,3353,258510,77
0.201667,81,191,2
0.33,83,303,3
0.388333,85,155,1
0.295,95,210,2
0.225,99,561,5
0.178333,102,470,4
0.26,103,284,2
0.341667,106,295,2
0.306667,114,1018,8
0.236667,116,731,6
0.283333,119,738,6
0.213333,123,1164,9
0.271667,125,1052,8
0.073333,126,2506,19
0.248333,126,900,7
0.353333,126,263,2
0.318333,127,498,3
0.19,128,1556,12
0.365,132,611,4
0.05,133,2794,21
0.155,136,546,4
0.096667,137,2330,17
0.108333,139,516,3
0.376667,154,310,2
0.12,195,412,2
0.131667,240,1067,4
0.166667,251,4347,17
0.143333,436,6891,15
0.061667,496,16428,33
0.085,496,48839,98
0.365933,59,169,2
0.276071,52,93,1
0.380684,316,9022,28
0.125844,182,8130,44
0.142144,189,980,5
0.313341,844,116443,137
0.276326,64,110,1
0.09257,309,20585,66
0.316319,76,102,1
0.188965,326,13966,42
0.189895,109,196,1
0.099631,62,76,1
0.313973,67,115,1
0.391403,100,103,1
0.26419,79,103,1
0.356982,77,90,1
0.177948,99,111,1
0.390347,124,423,3
0.226567,1246,328871,263
0.342191,64,112,1
0.208027,2476,505145,204
0.061611,394,21849,55
0.081705,157,2547,16
0.129973,22,24,1
0.378796,140,1094,7
0.39764,271,2414,8
0.356668,55,85,1
0.388456,70,106,1
0.381385,69,103,1
0.152197,499,52047,104
0.377982,88,92,1
0.277986,74,107,1
0.376419,107,163,1
0.229175,62,81,1
0.050985,182,716,3
0.236096,859,50789,59
0.087023,499,39470,79
0.314496,12,14,1
0.395738,127,601,4
0.095249,80,98,1
0.318649,94,155,1
0.101582,500,64308,128
0.232118,146,445,3
0.32035,267,5790,21
0.291148,108,361,3
0.089341,999,102262,102
0.126058,223,1352,6
0.318863,56,98,1
0.074306,621,52883,85
0.05383,253,877,3
0.117595,245,8283,33
0.25739,69,136,1
0.278401,73,83,1
0.184405,1990,115181,57
0.138809,355,13579,38
0.339263,72,107,1
0.123492,147,583,3
0.234043,169,627,3
0.149889,1718,117993,68
0.160478,117,1183,10
0.383038,603,36670,60
0.379626,943,68634,72
0.148208,394,12334,31
0.137275,59,156,2
0.367847,355,15877,44
0.284641,80,139,1
0.199612,112,353,3
0.260387,125,208,1
0.268879,2414,248985,103
0.086504,236,26464,112
0.338645,50,94,1
0.050602,284,3316,11
0.204846,65,99,1
0.220914,76,85,1
0.324671,102,344,3
0.053618,448,48940,109
0.361716,117,298,2
0.060123,192,30853,160
0.179994,1676,173553,103
0.285126,91,403,4
0.229196,350,20467,58
0.096906,263,25727,97
0.248008,30,39,1
0.376706,291,16319,56
0.158612,102,159,1
0.338423,71,96,1
0.161604,77,98,1
0.105707,304,1245,4
0.232926,50,96,1
0.38998,14,22,1
0.272652,94,115,1
0.350037,85,91,1
0.261251,2043,254302,124
0.133281,316,6797,21
0.091564,1250,27091,21
0.167786,499,24856,49
0.196103,67,84,1
0.21078,241,3491,14
0.248389,58,89,1
0.050289,499,58235,116
0.132922,214,394,1
0.053719,275,16161,58
0.211246,3328,337820,101
0.392434,80,151,1
0.124535,482,114675,237
0.379846,89,141,1
0.262209,395,52273,132
0.268891,236,810,3
0.194338,488,29695,60
0.081652,499,47295,94
0.090248,90,423,4
0.351336,9,10,1
0.365741,132,1838,13
0.277432,67,199,2
0.093292,255,5578,21
0.067985,138,46424,336
0.389689,102,296,2
0.062176,228,35226,154
0.074252,140,102056,728
0.343153,65,86,1
0.200926,82,144,1
0.386432,63,93,1
0.223854,109,156,1
0.231085,75,89,1
0.096397,100,3125,31
0.171549,164,611,3
0.299469,784,34396,43
0.180335,129,288,2
0.091442,1499,227209,151
0.175018,118,491,4
0.347546,193,2918,15
0.089404,464,61987,133
0.083885,305,26943,88
0.283615,89,167,1
0.317975,272,26701,98
0.118878,1334,131738,98
0.14516,201,467,2
0.074179,86,475,5
0.321245,198,986,4
0.386125,57,104,1
0.270567,93,103,1
0.376316,61,85,1
0.366403,106,258,2
0.330221,190,837,4
0.179717,58,103,1
0.226647,1591,84266,52
0.153605,74,152,2
0.083751,394,24954,63
0.246302,106,838,7
0.328485,56,106,1
0.308209,142,408,2
0.358917,79,226,2
0.327907,72,88,1
0.260084,1117,69654,62
0.234248,1068,43242,40
0.399479,49,85,1
0.208155,136,764,5
0.299705,115,207,1
0.192661,4001,344618,86
0.172214,1038,57184,55
0.20742,221,3415,15
0.12,55,85,1
0.155,57,97,1
0.388333,61,154,2
0.283333,63,144,2
0.353333,63,99,1
0.166667,67,106,1
0.236667,79,99,1
0.201667,82,145,1
0.341667,84,189,2
0.213333,93,156,1
0.365,95,307,3
0.33,99,193,1
0.143333,102,467,4
0.306667,104,305,2
0.225,115,786,6
0.295,115,1425,12
0.271667,121,1482,12
0.318333,121,307,2
0.248333,129,355,2
0.376667,129,238,1
0.178333,136,2351,17
0.096667,142,335,2
0.05,143,192,1
0.19,153,304,1
0.26,157,2556,16
0.131667,205,18496,90
0.061667,261,990,3
0.073333,267,900,3
0.085,403,101472,251
0.108333,403,85562,212
0.251833,124,2348,18
0.361323,73,86,1
0.234481,125,297,2
0.080406,118,700,5
0.136306,635,39797,62
0.323439,47,87,1
0.187778,77,98,1
0.239359,45,85,1
0.327887,56,87,1
0.246534,99,164,1
0.359338,81,202,2
0.161404,556,34106,61
0.112978,499,8432,16
0.30368,163,476,2
0.278411,71,98,1
0.188202,116,207,1
0.294309,74,105,1
0.227406,185,605,3
0.079783,385,10175,26
0.22822,2558,148406,58
0.2911,130,400,3
0.208347,77,139,1
0.170291,159,681,4
0.295652,108,210,1
0.233795,98,103,1
0.318388,65,93,1
0.236969,84,97,1
0.247958,80,200,2
0.340759,179,696,3
0.297996,106,145,1
0.281866,120,302,2
0.28421,223,2074,9
0.296107,77,124,1
0.243598,1947,121217,62
0.093691,421,32471,77
0.298258,258,28657,111
0.106825,67,282,4
0.307973,99,146,1
0.141605,70,237,3
0.197611,4001,357043,89
0.058995,460,53806,116
0.05,39,159,4
0.073333,39,373,9
0.131667,39,139,3
0.143333,39,104,2
0.155,39,205,5
0.283333,48,78,1
0.178333,63,122,1
0.353333,68,162,2
0.26,72,175,2
0.236667,73,239,3
0.271667,73,344,4
0.295,76,134,1
0.318333,78,206,2
0.365,94,578,6
0.225,95,224,2
0.388333,95,197,2
0.33,112,966,8
0.341667,123,864,7
0.213333,124,445,3
0.108333,127,2522,19
0.248333,129,716,5
0.166667,132,1287,9
0.306667,134,239,1
0.376667,134,1539,11
0.19,137,1997,14
0.096667,141,1146,8
0.201667,192,3871,20
0.085,238,2480,10
0.26996,61,89,1
0.39494,58,83,1
0.244847,72,132,1
0.061667,539,56260,104
0.230933,74,113,1
0.205006,72,154,2
0.088394,304,849,2
0.114233,122,588,4
0.12,1039,91050,87
0.095569,364,43904,120
0.334197,71,193,2
0.222181,77,185,2
0.273345,122,356,2
0.05763,498,29167,58
0.125864,497,22387,45
0.278292,137,477,3
0.055384,191,874,4
0.059981,500,133952,267
0.088826,169,2894,17
0.289904,88,292,3
0.277143,151,1558,10
0.307375,183,1962,10
0.128222,127,194,1
0.308706,79,101,1
0.141838,499,163257,327
0.261434,154,743,4
0.335221,105,153,1
0.069699,499,47874,95
0.251421,81,103,1
0.191952,101,251,2
0.147447,675,25568,37
0.321615,132,675,5
0.180736,2701,310950,115
0.39417,644,25338,39
0.060088,452,37909,83
0.143314,298,15350,51
0.159948,92,192,2
0.281268,88,356,4
0.364093,122,202,1
0.272945,62,91,1
0.111502,670,34764,51
0.065094,499,18245,36
0.235034,85,220,2
0.354528,94,189,2
0.387431,177,2675,15
0.372983,155,413,2
0.120854,92,219,2
0.368732,696,180241,258
0.36137,987,221054,223
0.092954,302,23553,77
0.374562,107,249,2
0.320085,327,11438,34
0.212069,81,158,1
0.331103,287,2056,7
0.214521,770,21799,28
0.183161,101,116,1
0.094932,314,23672,75
0.186722,160,1033,6
0.329502,72,157,2
0.285912,53,129,2
0.277321,206,474,2
0.357812,67,96,1
0.178523,68,105,1
0.247472,85,175,2
0.165684,276,6623,23
0.398753,78,142,1
0.263196,167,734,4
0.081879,252,16374,64
0.25329,109,252,2
0.34324,70,111,1
0.212186,49,93,1
0.376087,75,150,2
0.251052,1953,138925,71
0.077974,45,2060,45
0.256184,93,210,2
0.218424,4001,296581,74
0.078523,621,14895,23
0.236269,334,12247,36
0.213333,52,96,1
0.365,52,96,1
0.271667,54,101,1
0.341667,56,108,1
0.295,57,152,2
0.155,58,210,3
0.306667,58,145,2
0.143333,59,100,1
0.236667,59,102,1
0.33,59,110,1
0.225,62,187,3
0.318333,67,148,2
0.178333,70,291,4
0.05,71,817,11
0.061667,71,4727,66
0.073333,71,641,9
0.096667,71,3775,53
0.131667,71,300,4
0.248333,71,189,2
0.201667,79,299,3
0.353333,79,149,1
0.388333,96,334,3
0.376667,99,212,2
0.26,134,700,5
0.19,139,452,3
0.283333,208,2436,11
0.166667,220,4029,18
0.085,336,826,2
0.315882,65,99,1
0.180999,59,95,1
0.24812,103,146,1
0.108333,571,23130,40
0.12,571,34803,60
0.236949,157,391,2
0.304695,251,1182,4
0.389253,105,246,2
0.193284,91,111,1
0.323874,94,553,5
0.184821,684,150502,220
0.138747,223,847,3
0.360985,86,148,1
0.27687,53,88,1
0.342195,1293,193023,149
0.175365,954,69581,72
0.091386,206,12652,61
0.295992,274,23573,86
0.320204,404,6842,16
0.153194,949,91556,96
0.136779,224,4091,18
0.327722,76,128,1
0.294038,105,735,7
0.288064,147,3719,25
0.088549,593,43978,74
0.081033,393,37716,95
0.231339,273,5348,19
0.225807,80,299,3
0.246207,120,778,6
0.190242,126,768,6
0.214055,147,886,6
0.235036,126,253,2
0.081762,498,134317,269
0.140477,103,414,4
0.373911,84,251,2
0.33608,231,12112,52
0.346863,135,264,1
0.139349,60,105,1
0.12302,413,29289,70
0.288298,104,156,1
0.226132,60,88,1
0.343175,60,97,1
0.376841,102,170,1
0.388679,104,212,2
0.318623,52,89,1
0.148093,499,84223,168
0.362451,88,398,4
0.295201,1612,133502,82
0.066314,116,467,4
0.304155,101,686,6
0.104682,582,64450,110
0.320707,118,310,2
0.266022,83,153,1
0.182441,220,5241,23
0.371269,62,107,1
0.126882,500,76442,152
0.32781,55,106,1
0.057992,135,504,3
0.284877,65,100,1
0.305068,45,81,1
0.323931,53,101,1
0.119582,130,1160,8
0.066253,1410,167859,119
0.35257,82,235,2
0.388484,111,253,2
0.296504,58,96,1
0.337146,66,99,1
0.350649,61,111,1
0.126577,999,154286,154
0.244568,648,53429,82
0.146061,153,239,1
0.348414,80,97,1
0.056141,616,41441,67
0.09161,499,39168,78
0.366077,94,900,9
0.143711,380,6015,15
0.24409,91,105,1
0.086161,500,95089,190
0.214125,175,909,5
0.233101,424,20703,48
0.394712,74,89,1
0.123396,61,151,2
0.314677,56,95,1
0.27703,110,605,5
0.231831,782,51916,66
0.085573,269,17557,65
0.321256,106,201,1
0.198717,428,1489,3
0.396385,897,59839,66
0.310824,84,106,1
0.137576,503,21965,43
0.055928,179,84988,474
0.054824,197,90174,457
0.237525,2695,238523,88
0.157308,77,187,2
0.246316,82,148,1
0.217084,95,166,1
0.139851,320,165548,517
0.27825,318,1436,4
0.153868,223,187589,841
0.399414,155,1160,7
0.371102,401,24245,60
0.080281,97,159,1
0.279761,66,103,1
0.348575,1072,43328,40
0.303389,61,116,1
0.222632,154,477,3
0.095115,210,13105,62
0.225482,87,202,2
0.340086,92,165,1
0.376224,59,105,1
0.325628,68,84,1
0.140029,92,98,1
0.396356,52,92,1
0.220173,1917,103137,53
0.169016,499,20060,40
0.399532,14,15,1
0.203636,76,407,5
0.261334,92,153,1
0.07333,28,32,1
0.379649,67,108,1
0.197513,93,165,1
0.073187,499,40047,80
0.26125,64,157,2
0.361678,113,145,1
0.091042,248,418,1
0.109085,597,98796,165
0.057273,571,34437,60
0.197724,547,2513,4
0.1852,4001,327369,81
0.062317,157,23538,149
0.073079,109,47346,434
0.248333,48,91,1
0.388333,49,93,1
0.166667,54,192,3
0.12,58,144,2
0.178333,58,103,1
0.201667,58,102,1
0.318333,58,157,2
0.353333,58,137,2
0.143333,61,209,3
0.271667,61,151,2
0.19,62,272,4
0.33,65,166,2
0.376667,65,159,2
0.26,66,145,2
0.295,66,267,4
0.306667,70,146,2
0.236667,89,242,2
0.283333,100,214,2
0.225,105,359,3
0.341667,106,935,8
0.365,107,154,1
0.213333,118,698,5
0.108333,123,1446,11
0.131667,146,1977,13
0.085,172,3374,19
0.05,176,1582,8
0.155,194,1030,5
0.061667,342,31010,90
0.073333,342,22074,64
0.096667,342,14222,41
0.163329,114,536,4
0.157881,133,24419,183
0.276254,132,18743,141
0.364492,131,945,7
