evolution rate,length lived,species population time,population
0.327874,445,15613,35
0.303096,648,207663,320
0.273492,1833,259344,141
0.361324,282,11445,40
0.277988,104,288,2
0.351683,134,403,3
0.23746,2460,112932,45
0.154275,1827,99522,54
0.234973,2913,285110,97
0.23203,61,252,4
0.063587,814,9540,11
0.152621,115,410,3
0.327587,311,11253,36
0.257996,311,2727,8
0.322298,96,166,1
0.265275,72,82,1
0.252625,388,955,2
0.377851,85,152,1
0.103895,75,93,1
0.282922,611,47647,77
0.248354,85,335,3
0.183628,127,983,7
0.111812,2716,199651,73
0.07172,1282,143018,111
0.052745,1050,11235,10
0.111718,2980,282047,94
0.099383,2528,208490,82
0.117819,1123,119387,106
0.286045,85,183,2
0.24133,65,103,1
0.233124,215,1184,5
0.247934,121,1930,15
0.361682,66,85,1
0.312858,894,78928,88
0.202444,2035,262225,128
0.112414,107,377,3
0.113592,529,86564,163
0.125956,100,160,1
0.346504,85,182,2
0.086833,3315,161529,48
0.063612,1195,81000,67
0.244901,80,202,2
0.3185,92,94,1
0.298546,59,91,1
0.297193,105,362,3
0.211075,73,86,1
0.201548,1567,107733,68
0.147881,150,319,2
0.065386,809,13440,16
0.211697,86,102,1
0.119982,652,13652,20
0.266708,362,10297,28
0.286588,81,86,1
0.317623,50,88,1
0.308016,105,152,1
0.08585,1357,24460,18
0.131332,1178,64590,54
0.15248,917,109104,118
0.232775,126,1825,14
0.142052,965,20698,21
0.065427,4001,192126,48
0.379006,108,111,1
0.367425,84,272,3
0.394403,97,170,1
0.337369,102,257,2
0.334352,84,109,1
0.08434,1095,92003,84
0.319052,217,2427,11
0.250323,527,6432,12
0.179067,84,87,1
0.130353,86,232,2
0.105845,975,252027,258
0.235679,85,104,1
0.290572,244,1633,6
0.133349,454,20720,45
0.382853,248,18955,76
0.159361,1195,194411,162
0.064569,93,132,1
0.188263,188,318,1
0.136217,161,840,5
0.167985,1422,115741,81
0.094597,65,139,2
0.355223,73,143,1
0.2592,92,181,1
0.263498,76,181,2
0.282802,78,93,1
0.05,1005,104000,103
0.168786,93,110,1
0.247796,664,15480,23
0.140823,575,6331,11
0.333107,67,89,1
0.181991,113,169,1
0.131667,242,2602,10
0.275578,319,10535,33
0.05,2407,194032,80
0.370541,90,105,1
0.354893,69,106,1
0.289539,88,159,1
0.188503,66,96,1
0.349343,267,5281,19
0.127945,1281,94153,73
0.125133,682,23601,34
0.148849,1269,125943,99
0.34914,132,514,3
0.334171,85,133,1
0.18074,69,83,1
0.271667,98,1180,12
0.244112,57,90,1
0.341497,91,100,1
0.086292,1281,110191,86
0.137769,1280,226192,176
0.379162,140,489,3
0.372758,160,381,2
0.058871,273,522,1
0.089878,1281,80844,63
0.11067,4001,337881,84
0.126651,211,3433,16
0.255345,558,18575,33
0.34198,607,31221,51
0.198109,432,28409,65
0.305133,213,968,4
0.162119,2563,199935,78
0.081416,1173,45868,39
0.250095,1049,99862,95
0.249781,2263,111436,49
0.265372,67,182,2
0.175443,58,102,1
0.236058,181,822,4
0.055239,1282,197478,154
0.218904,67,104,1
0.161088,2842,157006,55
0.195602,1087,44722,41
0.371037,71,101,1
0.10908,778,46456,59
0.294649,89,149,1
0.196656,4001,292637,73
0.073333,1127,78603,69
0.211462,58,100,1
0.127491,124,147,1
0.311006,62,106,1
0.318707,349,11658,33
0.234697,108,1020,9
0.174064,191,978,5
0.158359,2053,133069,64
0.223721,323,1436,4
0.384426,87,103,1
0.217778,1763,91091,51
0.153722,912,42357,46
0.076474,645,1595,2
0.117088,1281,132789,103
0.144558,1281,147601,115
0.183781,153,381,2
0.242597,80,91,1
0.093056,59,106,1
0.205199,165,257,1
0.186173,950,136129,143
0.242905,64,82,1
0.220767,86,87,1
0.205318,110,279,2
0.261043,180,1948,10
0.378772,150,322,2
0.271551,797,233860,293
0.163486,78,158,2
0.296896,140,805,5
0.052794,2251,117110,52
0.107298,87,174,2
0.065062,290,495,1
0.193019,143,701,4
0.19276,49,93,1
0.282611,235,2290,9
0.058265,1281,44904,35
0.066733,1282,147582,115
0.353802,63,81,1
0.236113,168,980,5
0.116911,362,1628,4
0.128391,628,26997,42
0.359953,45,89,1
0.137233,406,41437,102
0.156169,381,4919,12
0.190356,448,7430,16
0.230662,144,1337,9
0.283333,104,1170,11
0.061667,1521,75852,49
0.103426,533,21773,40
0.275574,114,117,1
0.149207,1282,69997,54
0.076333,868,85547,98
0.054484,1281,190883,149
0.113254,86,132,1
0.118465,1282,91162,71
0.167209,104,484,4
0.202515,660,23875,36
0.082775,4001,132130,33
0.397195,103,352,3
0.088485,875,13491,15
0.361884,74,100,1
0.125953,1000,40361,40
0.248333,178,2177,12
0.223234,139,517,3
0.159788,1799,143801,79
0.277352,64,107,1
0.071078,692,35128,50
0.180036,64,92,1
0.055979,550,27504,50
0.064323,607,4558,7
0.086054,1154,61812,53
0.09952,936,54118,57
0.313968,542,32105,59
0.26534,583,60927,104
0.228947,80,83,1
0.080648,539,58003,107
0.334685,85,261,3
0.252004,68,109,1
0.055831,617,6095,9
0.225432,678,16674,24
0.327652,712,38327,53
0.180939,1154,87174,75
0.258804,2228,304901,136
0.118906,303,1768,5
0.396338,192,650,3
0.254547,1673,173094,103
0.231733,239,2319,9
0.069466,1724,41282,23
0.114621,1838,120804,65
0.183453,893,34218,38
0.093527,95,113,1
0.12,616,9773,15
0.340807,105,154,1
0.317729,84,153,1
0.180813,466,30366,65
0.220229,367,9211,25
0.325417,86,238,2
0.077591,1282,57073,44
0.360511,63,101,1
0.316327,116,295,2
0.128737,452,19089,42
0.082552,711,7947,11
0.147303,1354,57989,42
0.388629,183,1615,8
0.266685,1101,87535,79
0.19296,63,96,1
0.145275,474,2379,5
0.145351,273,6555,24
0.065415,1281,178451,139
0.334957,121,240,1
0.126869,1172,53280,45
0.143833,105,334,3
0.287583,671,18240,27
0.280656,138,269,1
0.141891,569,201278,353
0.290552,311,6954,22
0.209625,1010,13862,13
0.18068,2495,155778,62
0.347364,90,101,1
0.296605,946,118983,125
0.178452,716,28965,40
0.194236,133,472,3
0.265385,826,32711,39
0.247013,106,204,1
0.16595,2047,210607,102
0.102438,166,868,5
0.096571,293,669,2
0.239275,150,628,4
0.125489,2562,133294,52
0.209427,65,153,2
0.361639,90,203,2
0.22092,84,99,1
0.254511,146,1151,7
0.235907,91,202,2
0.159588,449,19601,43
0.06931,1012,48217,47
0.274016,58,113,1
0.208369,1021,87092,85
0.333783,398,5979,15
0.308777,63,125,1
0.388133,382,10014,26
0.117368,336,4092,12
0.26767,93,156,1
0.359419,85,158,1
0.10479,575,101248,176
0.117466,66,406,6
0.230478,80,113,1
0.102518,53,87,1
0.277903,83,138,1
