evolution rate,length lived,species population time,population
0.352673,981,152323,155
0.148141,405,15935,39
0.134919,513,19912,38
0.295,112,762,6
0.130399,80,1760,22
0.077283,126,1493,11
0.390859,240,6446,26
0.087965,202,16911,83
0.146267,102,300,2
0.061667,634,22048,34
0.066226,1124,140510,125
0.090186,460,17454,37
0.226395,90,98,1
0.134695,514,23146,45
0.073067,186,249,1
0.105323,644,27716,43
0.075782,931,15531,16
0.06503,1088,49573,45
0.249352,82,99,1
0.224212,514,16823,32
0.117728,123,1515,12
0.064806,809,25439,31
0.071684,125,1386,11
0.378466,448,9126,20
0.155301,631,20991,33
0.313928,468,16146,34
0.229504,1499,84787,56
0.24572,2896,154955,53
0.231224,513,7640,14
0.164027,89,148,1
0.385953,187,547,2
0.231465,3079,192024,62
0.143333,99,826,8
0.073427,513,163306,318
0.39538,529,17334,32
0.388379,816,23793,29
0.22393,69,109,1
0.201279,77,88,1
0.193785,246,956,3
0.120943,70,96,1
0.136026,68,82,1
0.178333,343,2027,5
0.085132,615,130860,212
0.147891,513,50693,98
0.060786,514,12415,24
0.375402,168,1664,9
0.061667,95,1109,11
0.123629,607,18443,30
0.083547,434,3166,7
0.180934,132,229,1
0.092261,99,202,2
0.087541,650,29012,44
0.365,90,1087,12
0.121437,237,462,1
0.099957,63,88,1
0.264909,85,279,3
0.185137,72,100,1
0.314759,382,13457,35
0.327826,139,215,1
0.131667,397,12456,31
0.301568,514,13759,26
0.285679,512,45766,89
0.069085,514,17856,34
0.114594,622,24421,39
0.07338,371,18108,48
0.078298,496,22478,45
0.071849,514,139131,270
0.134319,662,50734,76
0.067442,501,95714,191
0.258205,126,331,2
0.371355,151,248,1
0.194379,73,129,1
0.073333,83,1368,16
0.061887,243,4785,19
0.19,2165,113459,52
0.127182,35,66,1
0.131667,213,3157,14
0.315359,255,1528,5
0.31536,195,1488,7
0.236584,90,106,1
0.096667,509,27463,53
0.261439,103,108,1
0.361122,79,94,1
0.164417,155,249,1
0.296411,303,11494,37
0.148711,1239,61625,49
0.135917,572,31607,55
0.285256,84,292,3
0.310116,547,12786,23
0.310217,59,133,2
0.302117,112,242,2
0.261034,124,723,5
0.142877,313,1094,3
0.345895,485,129495,267
0.105014,514,27332,53
0.283615,683,19305,28
0.173261,739,82288,111
0.245735,122,453,3
0.243938,183,661,3
0.347528,54,94,1
0.376667,63,667,10
0.23075,177,1972,11
0.277556,1354,212352,156
0.203814,533,15867,29
0.185702,190,578,3
0.109017,510,144540,283
0.082448,101,194,1
0.199148,181,1140,6
0.316974,182,427,2
0.386005,1999,118847,59
0.061966,514,230641,448
0.363475,75,96,1
0.061867,514,75240,146
0.058991,379,22044,58
0.12,632,23450,37
0.078049,790,20328,25
0.118049,514,157898,307
0.100172,341,2798,8
0.33513,86,100,1
0.358092,100,163,1
0.388333,304,1658,5
0.240959,228,3589,15
0.194295,52,83,1
0.246298,271,3611,13
0.096667,753,54302,72
0.105891,400,32460,81
0.119004,152,1084,7
0.150404,513,76089,148
0.353333,98,819,8
0.129629,514,101574,197
0.09478,515,46824,90
0.097699,285,1018,3
0.283232,760,13759,18
0.299379,110,186,1
0.097269,191,13347,69
0.308791,2607,318148,122
0.25474,195,1208,6
0.376726,127,434,3
0.356908,149,467,3
0.285007,294,15728,53
0.295708,100,106,1
0.329991,481,5828,12
0.273532,241,1242,5
0.194737,81,96,1
0.242453,376,3261,8
0.116966,455,26040,57
0.278074,37,50,1
0.085,633,40066,63
0.131832,343,12095,35
