evolution rate,length lived,species population time,population
0.260618,907,34102,37
0.319208,405,9514,23
0.232392,73,139,1
0.085057,398,29997,75
0.157234,85,104,1
0.306913,226,848,3
0.373571,93,151,1
0.361155,92,110,1
0.174502,56,106,1
0.329633,113,282,2
0.18278,72,138,1
0.27001,479,15544,32
0.17814,93,145,1
0.328131,60,97,1
0.238612,78,94,1
0.062958,907,25319,27
0.376843,195,836,4
0.209017,294,3106,10
0.141761,290,3549,12
0.373204,94,210,2
0.15904,1375,100445,73
0.163251,118,268,2
0.132993,180,266,1
0.215522,119,397,3
0.314946,116,274,2
0.298533,1561,257008,164
0.231848,2651,288969,109
0.078883,609,27007,44
0.062304,104,196,1
0.267753,106,418,3
0.106493,2439,289199,118
0.083544,268,7380,27
0.39001,516,38715,75
0.182895,414,42478,102
0.126646,104,210,2
0.112633,120,1280,10
0.125335,199,12112,60
0.249288,81,107,1
0.275211,186,1195,6
0.191527,93,153,1
0.329298,262,320,1
0.39761,75,130,1
0.123833,149,460,3
0.248183,339,6598,19
0.066537,345,4573,13
0.23392,385,3497,9
0.05,472,6489,13
0.281125,59,116,1
0.212068,85,95,1
0.373812,70,104,1
0.23497,189,1525,8
0.374945,144,711,4
0.155,2392,214340,89
0.111313,457,22912,50
0.208797,1282,196208,153
0.359936,111,503,4
0.126742,691,5659,8
0.09063,595,35000,58
0.092948,609,136088,223
0.12787,699,35829,51
0.333997,97,104,1
0.242124,62,134,2
0.307784,54,88,1
0.3946,359,8965,24
0.356446,350,33041,94
0.220127,86,100,1
0.063097,863,19619,22
0.289126,252,5552,22
0.176122,112,344,3
0.099915,126,6036,47
0.285722,90,571,6
0.236555,120,328,2
0.073333,268,25777,96
0.238588,94,99,1
0.397984,137,193,1
0.399188,112,265,2
0.05071,609,102515,168
0.324781,94,206,2
0.392134,108,680,6
0.140047,607,109902,181
0.124244,609,19218,31
0.283969,406,25000,61
0.313091,265,8636,32
0.399082,84,294,3
0.153346,156,6140,39
0.138868,569,6250,10
0.112503,608,115468,189
0.065721,285,374,1
0.060749,820,74963,91
0.139235,139,683,4
0.1053,1738,101795,58
0.343296,72,108,1
0.354222,144,727,5
0.394938,187,1035,5
0.090602,597,40932,68
0.056342,86,1156,13
0.162296,133,1501,11
0.062004,1219,44441,36
0.209683,89,103,1
0.282543,150,206,1
0.22105,3076,311958,101
0.06032,939,17245,18
0.170625,4001,270925,67
0.238231,375,27054,72
0.15868,220,8167,37
0.122286,1048,52293,49
0.080013,609,48385,79
0.364166,62,159,2
0.223632,506,18099,35
0.10302,89,182,2
0.383345,444,24792,55
0.300038,61,80,1
0.176081,488,17206,35
0.292699,492,21826,44
0.252466,74,100,1
0.235124,135,2674,19
0.375822,110,328,2
0.272478,164,1214,7
0.169981,4001,547884,136
0.155,1369,102555,74
0.168726,616,45519,73
0.224705,1707,183032,107
0.097973,154,690,4
0.358955,204,1537,7
0.132095,552,82353,149
0.25132,234,2007,8
0.131206,681,73489,107
0.167905,162,769,4
0.216409,93,109,1
0.393191,180,3884,21
0.066186,951,6759,7
0.304476,466,11365,24
0.278311,252,2760,10
0.100703,338,13147,38
0.1232,2045,25764,12
0.05,878,67143,76
0.276691,85,400,4
0.286471,288,2780,9
0.397456,98,504,5
0.093111,293,764,2
0.220845,100,253,2
0.224638,141,357,2
0.362368,101,378,3
0.123428,609,158770,260
0.158917,284,925,3
0.271667,64,560,8
0.322635,131,352,2
0.325334,525,7580,14
0.092572,541,1298,2
0.195133,1760,104091,59
0.236184,77,101,1
0.300148,178,1614,9
0.228328,85,351,4
0.222795,343,5632,16
0.356585,115,299,2
0.095542,1219,9897,8
0.208557,97,364,3
0.133674,1220,259436,212
0.080815,334,903,2
0.311948,97,145,1
0.163112,4001,346227,86
0.301021,155,851,5
0.336255,92,168,1
0.332584,59,130,2
0.366095,50,92,1
0.307463,137,373,2
0.131687,328,13216,40
0.160871,142,305,2
0.342012,114,184,1
0.056699,985,32176,32
0.282331,102,616,6
0.060042,862,28126,32
0.182715,158,525,3
0.090866,291,554,1
0.090412,609,36467,59
0.124348,407,5271,12
0.162484,3557,616191,173
0.272262,148,262,1
0.074157,170,319,1
0.356791,252,15004,59
0.214848,208,2566,12
0.13435,60,484,8
0.140053,609,42277,69
0.088018,537,1229,2
0.225,66,606,9
0.234309,282,17745,62
0.084171,139,1301,9
0.191319,2413,245952,101
0.108335,1219,95780,78
0.235132,114,258,2
0.233746,382,19389,50
0.27003,274,7642,27
0.386294,1540,156043,101
0.203521,1341,62273,46
0.363172,136,1181,8
0.186335,70,81,1
0.098353,609,107782,176
0.311389,404,11556,28
0.201804,64,89,1
0.104652,215,7587,35
0.33215,513,36745,71
0.306385,68,85,1
0.205754,417,5913,14
0.091696,434,109554,252
0.20532,2293,333741,145
0.238342,78,110,1
0.052852,235,26559,113
0.174536,795,36852,46
0.178333,319,4481,14
0.140541,254,13988,55
0.179719,59,252,4
0.354348,65,114,1
0.108016,1002,25024,24
0.246338,180,441,2
0.07303,757,37750,49
0.231026,106,221,2
0.374852,423,70630,166
0.294733,255,2074,8
0.330251,94,151,1
0.05,268,13500,50
0.391144,100,149,1
0.325896,350,10018,28
0.2609,163,683,4
0.20123,553,5966,10
0.163756,67,108,1
0.279229,277,3061,11
0.126821,209,720,3
0.195722,653,263277,403
0.100335,608,62688,103
0.358955,84,195,2
0.111859,86,97,1
0.161021,480,23837,49
0.201152,699,53432,76
0.084113,302,25312,83
0.225852,64,85,1
0.351296,94,154,1
0.255245,87,521,5
0.307643,110,292,2
0.283177,453,20102,44
0.296018,178,362,2
0.068352,438,38096,86
0.32884,376,12924,34
0.117603,627,13821,22
0.266511,570,24337,42
0.315624,393,27127,69
0.275156,1631,313814,192
0.147008,352,29662,84
0.219855,147,858,5
0.174236,2086,128885,61
0.217152,483,65949,136
0.354733,349,13284,38
0.07476,141,259,1
0.216831,789,25232,31
0.071665,326,20345,62
0.276406,153,729,4
0.290458,267,6470,24
0.271116,525,11836,22
0.234526,48,91,1
0.363316,155,1491,9
0.081522,608,119532,196
0.108712,61,94,1
0.351337,89,510,5
0.246229,250,1716,6
0.152105,1375,122366,88
0.103539,237,6707,28
0.175885,96,146,1
0.281527,902,95669,106
0.365134,229,1277,5
0.39544,56,106,1
0.396494,105,314,2
0.113554,476,8743,18
0.244727,73,142,1
0.112247,476,6834,14
0.211788,2204,356010,161
0.379305,158,1341,8
0.138204,545,94702,173
0.273494,564,12836,22
0.144594,394,38165,96
0.154711,609,121320,199
0.125891,149,521,3
0.184462,777,25959,33
0.273849,151,541,3
0.3275,84,139,1
0.209685,1829,391826,214
0.104239,482,11554,23
0.36457,101,263,2
0.399073,118,622,5
0.314831,93,99,1
0.232956,636,16351,25
0.105375,124,224,1
0.157174,322,11951,37
0.382018,99,115,1
0.178313,125,195,1
0.22251,780,49148,63
0.136493,609,82444,135
0.051562,609,95070,156
0.093506,609,47666,78
0.271887,400,3645,9
0.331681,254,4876,19
0.060602,609,8339,13
0.305143,3048,311876,102
0.081322,101,346,3
0.205087,189,683,3
0.383091,167,1025,6
0.399934,77,92,1
0.111839,59,163,2
0.288773,91,197,2
0.304684,110,1451,13
0.347264,61,98,1
0.086868,609,59006,96
0.353089,62,98,1
0.127479,609,24190,39
0.262654,2506,218849,87
0.342056,58,135,2
0.159384,582,23810,40
0.364244,161,807,5
0.067071,404,1218,3
0.103123,528,24817,47
0.252738,108,238,2
0.346984,308,1953,6
0.132605,301,3651,12
0.137414,97,253,2
0.084548,508,32911,64
0.254428,2714,127789,47
0.112965,1155,99373,86
0.15592,337,2724,8
0.130878,283,1924,6
0.307921,65,98,1
0.17683,65,86,1
0.367062,186,726,3
0.264454,191,1259,6
0.144565,85,193,2
0.161131,515,121418,235
0.362471,96,151,1
0.118104,608,8586,14
0.323861,60,102,1
0.351671,616,26047,42
0.10856,184,764,4
0.280921,413,12654,30
0.293556,204,1816,8
0.134422,609,72065,118
0.125252,393,7140,18
0.188253,1024,82519,80
0.359212,784,45519,58
0.098646,397,36127,91
0.248498,515,27986,54
0.295871,413,12449,30
0.223677,1166,50445,43
0.219363,178,425,2
0.144122,72,90,1
0.399506,77,102,1
0.390616,272,8511,31
0.290379,405,9434,23
0.16087,187,8049,43
0.350041,557,16891,30
0.123442,478,9892,20
0.341667,79,1185,15
0.345348,53,151,2
0.120655,63,756,12
0.185171,551,30132,54
0.187956,283,1600,5
0.357335,95,97,1
0.221462,243,2709,11
0.38036,83,186,2
0.379995,48,95,1
0.147221,207,1521,7
0.293948,407,34364,84
0.19877,470,18227,38
0.166466,93,142,1
0.19,277,3576,12
0.05823,609,90549,148
0.192676,54,102,1
0.261269,939,78867,83
0.300246,142,1338,9
0.117229,705,42233,59
0.144649,255,9485,37
0.312485,71,104,1
0.157181,1134,201792,177
0.060263,130,216,1
0.271205,945,60154,63
0.292616,195,825,4
0.382067,1110,49352,44
0.381417,466,24683,52
0.154263,64,105,1
0.242606,82,253,3
0.211142,99,185,1
0.067986,609,153181,251
0.28112,308,3890,12
0.103776,519,84649,163
0.218205,177,368,2
0.285627,91,265,2
0.273205,87,180,2
0.119749,975,103035,105
0.216239,541,94801,175
0.147673,609,13825,22
