evolution rate,length lived,species population time,population
0.391623,61,105,1
0.058933,817,144354,176
0.381518,346,13736,39
0.244353,69,87,1
0.244983,83,105,1
0.304901,1804,96301,53
0.136504,819,42260,51
0.183188,1283,143574,111
0.081443,249,7856,31
0.259509,149,713,4
0.201527,672,33601,50
0.155862,1585,168057,106
0.055131,820,77692,94
0.302722,113,156,1
0.350796,91,97,1
0.070261,876,55606,63
0.258521,80,133,1
0.323449,1177,46832,39
0.22573,851,46594,54
0.084044,165,202,1
0.081657,879,29953,34
0.277711,78,241,3
0.171566,453,22883,50
0.050467,355,14102,39
0.229569,284,1702,5
0.331871,477,9225,19
0.345402,782,19514,24
0.342749,705,6118,8
0.280477,2108,142203,67
0.218533,94,101,1
0.28582,2485,124475,50
0.375947,59,91,1
0.364589,87,154,1
0.133767,130,1447,11
0.266441,108,451,4
0.210545,1340,31211,23
0.19,335,3411,10
0.334247,654,40650,62
0.174271,1020,77039,75
0.283382,1008,29909,29
0.385959,73,90,1
0.38172,79,103,1
0.11474,463,83379,180
0.159831,766,15793,20
0.293494,1479,103416,69
0.14485,271,7448,27
0.157534,65,98,1
0.141953,687,70097,102
0.283528,117,354,3
0.282634,125,283,2
0.14783,158,429,2
0.367179,81,97,1
0.352235,102,113,1
0.255296,96,165,1
0.205896,126,303,2
0.154768,218,2168,9
0.234936,1399,105001,75
0.121799,171,215,1
0.292473,177,514,2
0.17432,666,61728,92
0.277746,84,206,2
0.278075,81,92,1
0.244352,63,104,1
0.053847,1386,84614,61
0.391308,514,7580,14
0.190488,86,110,1
0.271667,139,1595,11
0.195245,544,23410,43
0.350007,96,150,1
0.086305,129,6156,47
0.257325,362,4759,13
0.238885,113,117,1
0.171329,789,19104,24
0.108333,620,48522,78
0.125976,398,20538,51
0.274689,226,1037,4
0.145331,156,336,2
0.05,716,23974,33
0.288574,100,107,1
0.276428,293,2943,10
0.125911,102,150,1
0.073333,1017,97500,95
0.235729,871,32145,36
0.217404,1687,136380,80
0.308509,463,37044,80
0.066026,2411,148355,61
0.244342,85,96,1
0.346368,466,18309,39
0.095671,1233,61945,50
0.3523,85,145,1
0.136799,197,646,3
0.202667,3414,201171,58
0.088064,181,3443,19
0.122527,1760,79785,45
0.150285,111,143,1
0.3132,76,94,1
0.052505,350,18896,53
0.210706,143,231,1
0.33809,98,104,1
0.15225,153,1042,6
0.104277,223,307,1
0.294008,190,427,2
0.372225,102,104,1
0.064708,53,87,1
0.073333,812,29854,36
0.143333,1837,105114,57
0.391584,114,151,1
0.055268,819,56196,68
0.151068,87,111,1
0.085,918,56709,61
0.248333,2382,122386,51
0.225866,253,4880,19
0.388356,343,1819,5
0.268743,70,92,1
0.101798,819,109905,134
0.093731,629,11055,17
0.061667,819,19736,24
0.069421,157,2602,16
0.253903,967,23613,24
0.236299,164,384,2
0.389768,123,253,2
0.06921,819,52545,64
0.196023,3855,263652,68
0.062344,657,15007,22
0.354328,123,148,1
0.303387,2941,236093,80
0.084733,1382,69326,50
0.200823,1209,52406,43
0.090901,841,82354,97
0.196404,126,163,1
0.139693,3279,203333,62
0.075665,2459,181354,73
0.362258,84,95,1
0.305803,95,104,1
0.153185,818,100542,122
0.211926,2246,217246,96
0.263456,92,107,1
0.204269,74,144,1
0.296201,758,114326,150
0.217539,199,560,2
0.131719,493,15340,31
0.136446,159,386,2
