evolution rate,length lived,species population time,population
0.309334,291,5075,17
0.358116,1730,65387,37
0.311086,3914,282207,72
0.320824,251,393,1
0.151022,891,159224,178
0.251485,1570,124190,79
0.366204,304,1865,6
0.145809,926,58159,62
0.366068,307,7200,23
0.061667,871,69157,79
0.317713,120,1021,8
0.200684,610,10303,16
0.318297,1748,103606,59
0.341465,122,842,6
0.129269,406,28062,69
0.188205,174,1184,6
0.283776,103,195,1
0.368673,72,99,1
0.232613,3405,217397,63
0.355725,200,504,2
0.110109,1043,33884,32
0.234531,549,14124,25
0.084678,308,8086,26
0.255069,236,394,1
0.063315,892,70761,79
0.275236,284,2237,7
0.378938,467,14207,30
0.153555,559,11057,19
0.213681,4001,423066,105
0.194159,109,357,3
0.272788,693,59610,86
0.358899,852,94832,111
0.240441,261,3397,13
0.074868,544,19303,35
0.086175,1044,3171,3
0.244817,4001,298570,74
0.166707,84,105,1
0.155,2250,226902,100
0.283869,143,1040,7
0.112473,308,6692,21
0.395812,76,103,1
0.33,110,947,8
0.314275,106,204,1
0.352455,53,81,1
0.261511,3053,176427,57
0.200995,538,12194,22
0.219927,87,153,1
0.180929,106,141,1
0.323078,80,95,1
0.053496,130,3070,23
0.262847,143,510,3
0.384984,1258,64436,51
0.230488,154,458,2
0.31306,85,160,1
0.096667,449,6052,13
0.06205,376,1526,4
0.316036,85,108,1
0.264727,88,114,1
0.115753,578,30592,52
0.241351,107,118,1
0.385199,103,208,2
0.288909,799,24006,30
0.255387,96,190,1
0.285632,658,15481,23
0.05641,1080,26072,24
0.188536,375,2076,5
0.212356,103,111,1
0.070805,1471,49261,33
0.308917,75,184,2
0.354637,70,121,1
0.240812,3444,182773,53
0.246097,856,65595,76
0.098307,717,20905,29
0.332355,103,313,3
0.265406,73,98,1
0.05563,1784,200757,112
0.219016,706,12420,17
0.325385,201,1413,7
0.070114,760,50122,65
0.092233,663,21435,32
0.334382,129,858,6
0.340198,364,4073,11
0.387137,144,370,2
0.137726,734,55074,75
0.31102,125,719,5
0.290005,400,14819,37
0.293656,83,204,2
0.308484,2531,137605,54
0.344954,149,745,5
0.37812,249,2745,11
0.138767,625,3902,6
0.141191,738,47093,63
0.164553,118,269,2
0.253281,202,2340,11
0.341822,589,25290,42
0.073333,463,51001,110
0.246125,81,97,1
0.387919,89,106,1
0.3405,1683,144048,85
0.220953,83,199,2
0.050051,812,22668,27
0.18919,1404,49732,35
0.368589,95,166,1
0.170298,359,2633,7
0.170222,726,16101,22
0.328568,390,15605,40
0.150081,378,20026,52
0.185276,4001,322234,80
0.095673,524,10486,20
0.382813,69,147,2
0.175944,446,7376,16
0.3602,122,147,1
0.085,2022,110664,54
0.268066,2036,71797,35
0.109937,457,10025,21
0.202947,120,146,1
0.100753,2430,127052,52
0.323492,109,113,1
0.231714,326,2287,7
0.140675,781,25301,32
0.085,464,23940,51
0.092985,133,201,1
0.270767,158,420,2
0.095241,611,37548,61
0.070824,150,201,1
0.110105,768,22540,29
0.228022,115,308,2
0.352318,193,766,3
0.291462,91,163,1
0.247609,750,91157,121
0.071904,892,62997,70
0.349214,846,134904,159
0.089785,180,1041,5
0.338072,97,104,1
0.166667,2891,157225,54
0.129458,892,67617,75
0.346878,803,29064,36
0.090875,318,5082,15
0.083993,437,68143,155
0.117498,917,23645,25
0.171107,90,280,3
0.12,1008,11887,11
0.279564,161,823,5
0.162439,86,116,1
0.295899,892,31500,35
0.291866,77,94,1
0.348988,90,155,1
0.094276,844,78809,93
0.284817,288,4018,13
0.364951,186,1407,7
0.06745,892,133278,149
0.198106,1465,57029,38
0.220502,4001,250737,62
0.187439,82,110,1
0.072164,544,26065,47
0.327866,140,1221,8
0.284741,73,96,1
0.300201,390,12377,31
0.192962,70,84,1
0.156121,523,6845,13
0.243996,83,99,1
0.055881,619,27863,45
0.202083,70,90,1
0.058277,768,4952,6
0.075361,892,5266,5
0.1194,326,5577,17
0.338965,81,155,1
0.362303,686,26221,38
0.157985,79,96,1
0.275224,2950,209342,70
0.206043,451,4570,10
0.062454,892,36791,41
0.358497,119,644,5
0.159382,112,326,2
0.23229,1795,78308,43
0.143909,751,31168,41
0.1099,2366,145355,61
0.243962,288,2970,10
0.30943,1296,98518,76
0.283388,2376,152680,64
0.348478,78,97,1
0.385573,92,137,1
0.225,191,1616,8
0.27895,680,80494,118
0.073322,541,19871,36
0.353142,105,298,2
0.26583,282,3733,13
0.113719,83,101,1
0.052487,766,20611,26
0.203542,194,691,3
0.246189,4001,223116,55
0.143333,1240,89485,72
0.360089,200,1190,5
0.097122,129,161,1
0.210038,1165,38656,33
0.128502,716,37144,51
0.237223,515,18274,35
0.12656,64,103,1
0.352977,86,94,1
0.223969,138,363,2
0.152069,61,147,2
0.304273,197,1159,5
0.133708,891,72128,80
0.183753,2360,199252,84
0.213756,172,534,3
0.054543,2677,95993,35
0.201255,193,1227,6
0.334264,90,118,1
0.169168,1384,71341,51
0.051934,239,1134,4
0.249951,115,196,1
0.133799,100,110,1
0.287803,148,528,3
0.396118,422,2649,6
0.085,1201,164843,137
0.267096,92,245,2
0.164335,46,49,1
0.300059,514,27462,53
0.26,340,4231,12
0.073333,1356,64563,47
0.203832,171,491,2
0.363652,66,89,1
0.368218,69,94,1
0.323012,158,277,1
0.306667,91,898,9
0.298798,100,146,1
0.158824,93,165,1
0.37115,76,146,1
0.195535,2805,171538,61
0.085286,405,15501,38
0.30355,190,2320,12
0.217904,401,13133,32
0.19825,190,415,2
0.326327,1126,45248,40
0.253277,134,180,1
0.073863,891,25203,28
0.282302,220,3333,15
0.05635,277,397,1
0.259973,116,197,1
0.354428,150,934,6
0.350177,97,333,3
0.09748,565,18859,33
0.180963,248,507,2
0.308078,99,340,3
0.18034,201,1499,7
0.134896,78,104,1
0.074633,100,102,1
0.324353,92,109,1
0.095161,167,281,1
0.31775,93,108,1
0.125037,51,83,1
0.313325,443,9118,20
0.235112,450,4190,9
0.386986,248,1137,4
0.195889,121,404,3
0.33,99,944,9
0.266636,72,94,1
0.198543,118,258,2
0.160552,255,744,2
0.194787,742,17691,23
0.195348,93,104,1
0.396763,134,303,2
0.108333,463,43022,92
0.302303,324,12495,38
0.399659,1068,53350,49
0.276471,2725,264547,97
0.099056,631,24472,38
0.269245,378,12426,32
0.2099,89,153,1
0.083871,890,37442,42
0.201083,75,105,1
0.119634,120,199,1
0.283333,157,1572,10
0.118193,215,1113,5
0.249464,849,83505,98
0.17989,284,8122,28
0.07011,1348,63834,47
0.3305,89,100,1
0.371334,241,1532,6
0.152063,1250,43903,35
0.141916,582,42934,73
0.390862,84,90,1
0.22568,87,118,1
0.143324,91,231,2
0.3586,56,80,1
0.118497,892,65270,73
0.161388,256,3019,11
0.195712,89,101,1
0.114975,533,15187,28
0.306854,141,478,3
0.166667,3201,226567,70
0.178333,222,4988,22
0.063604,892,108917,122
0.118759,205,4041,19
0.327981,663,32577,49
0.277309,83,84,1
0.117923,203,1209,5
0.050113,932,15640,16
0.099353,892,58223,65
0.057917,112,349,3
0.271181,288,809,2
0.185576,162,198,1
0.15791,262,3912,14
0.248333,145,1471,10
0.179563,129,134,1
0.055983,128,152,1
0.12373,2241,159168,71
0.152931,227,1642,7
0.133681,585,31688,54
0.35651,180,491,2
0.162452,725,85309,117
0.106175,1382,86608,62
0.194162,69,99,1
0.15402,403,7001,17
0.238821,788,86053,109
0.274302,132,435,3
0.071411,940,11645,12
0.341429,181,5093,28
0.224131,4001,426984,106
0.221728,101,137,1
0.14947,927,60273,65
0.228046,114,327,2
0.19476,129,199,1
0.123057,90,107,1
0.095393,88,96,1
0.240641,892,57120,64
0.213287,969,34463,35
0.157292,98,100,1
0.191027,73,105,1
0.322574,379,20275,53
0.274403,1488,147862,99
0.073885,277,348,1
0.374658,105,509,4
0.135121,487,28426,58
0.180679,1663,74145,44
0.090292,913,61324,67
0.155742,139,559,4
0.220924,251,5849,23
0.082604,731,84795,115
0.126736,892,62119,69
0.251589,138,1706,12
0.188289,178,391,2
0.078525,143,569,3
0.207109,101,108,1
0.372272,933,39681,42
0.321496,103,282,2
0.164994,80,99,1
0.399647,85,100,1
0.349563,163,587,3
0.145142,378,14674,38
0.1958,97,114,1
0.276408,667,102817,154
0.132618,891,38252,42
0.354003,270,6776,25
0.150126,98,109,1
0.161471,3085,193925,62
0.097462,536,996,1
0.350749,238,1286,5
0.115096,1758,35796,20
0.347059,142,421,2
0.328623,133,527,3
0.268817,2141,128196,59
0.341036,154,255,1
0.384134,228,1814,7
0.208863,124,368,2
0.265895,88,110,1
0.053139,1785,105121,58
0.133104,1155,201681,174
0.197853,155,298,1
0.20524,386,8517,22
0.293036,125,154,1
0.067009,718,18867,26
0.119378,857,37814,44
0.337962,254,1575,6
0.061667,879,40428,45
0.342944,165,358,2
0.359094,50,96,1
0.298229,118,197,1
0.336747,2556,237774,93
0.358585,44,77,1
0.282715,206,1228,5
0.366237,82,142,1
0.387399,75,83,1
0.089673,470,2165,4
0.350511,125,642,5
0.200256,84,93,1
0.25679,80,135,1
0.257277,86,95,1
0.344855,118,205,1
0.082359,832,26852,32
0.246037,74,398,5
0.235321,179,446,2
0.39864,94,261,2
0.243282,86,116,1
0.07538,220,9242,42
0.263341,87,102,1
0.118494,376,20729,55
0.221012,112,262,2
0.340301,61,90,1
0.055291,518,5122,9
0.177877,444,7129,16
0.349305,294,4938,16
0.122394,892,45627,51
0.335072,102,257,2
0.234485,144,675,4
0.394517,60,92,1
0.126886,390,4584,11
0.142458,82,146,1
0.225,67,642,9
0.096931,185,288,1
0.182659,223,8190,36
0.294081,104,237,2
0.367749,83,110,1
0.108333,284,3989,14
0.061667,1356,93683,69
0.321035,92,110,1
0.083347,439,11875,27
0.205196,569,30499,53
0.077468,250,10058,40
0.233912,94,155,1
0.180598,4001,311859,77
0.071597,892,120250,134
0.375319,106,352,3
0.129524,336,12706,37
0.178041,3492,237894,68
0.111947,68,95,1
0.270902,279,1615,5
0.1654,324,1141,3
0.339513,148,241,1
0.299557,289,2031,7
0.174472,82,111,1
0.244178,90,104,1
0.283333,316,1838,5
0.063062,539,24352,45
0.210869,385,1204,3
0.244951,828,49693,60
0.060975,1031,41444,40
0.217748,2297,242007,105
0.186062,128,209,1
0.074208,893,58117,65
0.248897,112,144,1
0.253285,202,1512,7
0.05,463,46471,100
0.269565,906,21406,23
