evolution rate,geometric mean length lived,geometric mean species population time
0.294,113.10172412478954,433.8605766833395
0.295,112.2999506526607,290.99735869088903
0.296,116.95950150267052,379.53967044762214
0.298,192.43909919227556,2132.300168820694
0.299,165.0,602.0
0.3,254.96065008598174,1882.1539434682109
0.301,161.4658268137345,1159.8924588175475
0.302,68.0,83.0
0.303,78.0,95.0
0.305,524.7856705360771,25257.90104106039
0.306,88.0,106.0
0.307,864.0,24182.99999999999
0.308,388.87401558859654,7126.951311746135
0.309,83.0,153.0
0.31,517.0,5352.999999999999
0.311,1077.0000000000002,45351.99999999999
0.312,108.2866566110525,263.16914712785007
0.313,257.97286679028866,2419.2130952026528
0.314,138.0,1139.0000000000002
0.316,751.9999999999998,69606.00000000001
0.319,110.42191811411357,234.00854685246006
0.321,92.0,99.0
0.322,130.0,164.0
0.324,126.0,522.0
0.325,106.0,269.0
0.326,54.0,98.0
0.327,282.0,4545.0
0.328,118.64231959971112,257.78673356090303
0.329,86.38286867197685,98.99494936611666
0.33,98.0,250.99999999999997
0.331,173.0,1514.0000000000005
0.332,106.99059514973635,273.7421340080442
0.334,216.0,1542.9999999999998
0.335,251.1839944431721,4753.071933532161
0.336,154.50644131010674,452.25899117442196
0.338,61.0,86.0
0.339,107.73578792583271,286.729838000861
0.34,844.9999999999998,34672.0
0.341,135.59046350327137,393.5448031362406
0.342,194.5670869525791,1725.3975206519492
0.343,94.0,252.99999999999997
0.345,111.81234278915724,144.22205101855957
0.346,362.4998030914507,4301.6598581983
0.347,98.0,107.0
0.348,80.62335934004908,112.22150042922934
0.35,133.0,194.0
0.351,96.0,266.0
0.352,80.23714850367004,152.68267747193852
0.353,104.05027155379274,302.2816255140445
0.354,130.0,419.00000000000006
0.356,210.42338273110238,3206.1649988732647
0.357,122.0,744.0000000000001
0.358,89.6401682008743,140.84153012603497
0.36,230.03622617794983,2393.1966151839174
0.361,100.70173088594711,154.54197077184136
0.362,89.2534541892185,218.21548146407275
0.364,153.0,409.99999999999994
0.366,92.65232156166418,389.5225767887302
0.367,68.17271549859578,113.60760752134505
0.368,254.99999999999997,3364.0
0.369,67.0,157.0
0.37,195.81784071482795,1063.6800317225993
0.371,90.86531619763151,169.7932896997342
0.373,61.0,101.0
0.375,138.0,740.0000000000001
0.376,153.0,711.0
0.379,104.03845442911961,422.8143800771208
0.38,129.0,308.0
0.382,88.8932242362055,161.67043286027393
0.384,99.0,261.0
0.385,110.00000000000001,160.0
0.386,166.0,2511.0
0.387,399.669863762581,13800.33466985493
0.39,185.0,1175.0000000000002
0.391,107.43948279414452,339.47728213430753
0.393,1007.9999999999998,56163.0
0.395,202.99999999999997,3776.0
0.397,107.0,312.00000000000006
0.398,82.72847151978573,199.17831207237398
0.399,89.0,141.0
0.4,151.0,1713.0000000000002
