evolution rate,length lived,species population time,population
0.081621,1640,114716,69
0.129457,404,13583,33
0.26177,1176,55032,46
0.212372,427,2269,5
0.09478,770,35418,45
0.333582,209,793,3
0.345996,69,82,1
0.153706,1638,111867,68
0.269637,1384,84058,60
0.211053,516,9453,18
0.268256,123,196,1
0.233693,83,88,1
0.151477,820,244736,298
0.237339,199,5399,27
0.208297,222,2129,9
0.08165,740,16842,22
0.14955,302,4407,14
0.273689,829,30518,36
0.380614,330,10912,33
0.318444,81,102,1
0.131667,919,77907,84
0.345375,105,252,2
0.226691,126,148,1
0.232898,146,444,3
0.30546,107,153,1
0.265026,238,779,3
0.367275,247,1792,7
0.140172,164,306,1
0.083403,1399,115650,82
0.076156,866,56356,65
0.282037,94,99,1
0.164324,388,4687,12
0.085,233,2695,11
0.05,1673,63244,37
0.283736,89,141,1
0.281075,86,99,1
0.141897,820,135964,165
0.061397,704,33978,48
0.114064,1204,25984,21
0.075907,454,8230,18
0.318777,185,1676,9
0.053517,819,126199,154
0.154684,564,24574,43
0.356912,242,3685,15
0.380587,100,256,2
0.097555,105,140,1
0.298939,71,91,1
0.081238,111,138,1
0.212721,139,310,2
0.060463,518,12365,23
0.059719,513,23030,44
0.19,284,4973,17
0.237882,470,19777,42
0.206968,146,1140,7
0.359597,108,228,2
0.299791,1944,133145,68
0.162996,93,94,1
0.181155,4001,541293,135
0.279149,94,212,2
0.355389,75,232,3
0.156198,133,165,1
0.347694,81,100,1
0.100802,819,59454,72
0.26,351,6615,18
0.195795,81,88,1
0.137694,502,10514,20
0.352916,1132,115328,101
0.235067,143,158,1
0.23538,198,659,3
0.233332,3919,245595,62
0.120576,820,73723,89
0.356701,329,2581,7
0.087424,774,34259,44
0.194656,107,112,1
0.110695,147,163,1
0.056964,819,60607,74
0.391116,284,2114,7
0.189007,4001,294270,73
0.346755,96,97,1
0.116603,280,406,1
0.380699,210,1567,7
0.080918,53,57,1
0.248333,191,1879,9
0.324141,73,98,1
0.26,2282,91455,40
0.337911,125,206,1
0.334492,92,113,1
0.298427,139,215,1
0.067497,819,40875,49
0.132464,184,416,2
0.180763,2460,162059,65
0.125891,184,246,1
0.19,2370,162695,68
0.142283,251,4446,17
0.213333,416,6643,15
0.122196,98,117,1
0.289415,1476,72098,48
0.343425,222,1002,4
0.108333,712,22380,31
0.106811,819,72136,88
0.123343,81,91,1
0.201298,2236,112005,50
0.12,68,709,10
0.367113,172,777,4
0.113942,237,387,1
0.144188,878,52884,60
0.096667,543,25306,46
0.327606,502,7961,15
0.113104,819,110113,134
0.297935,1232,89864,72
0.082548,339,18321,54
0.179611,188,643,3
0.245292,71,107,1
0.355523,76,104,1
0.236945,80,90,1
0.359794,572,21295,37
0.231861,1605,128137,79
0.314539,1343,124743,92
0.164302,173,197,1
0.347725,63,87,1
0.177885,4001,270767,67
0.309527,93,240,2
0.203038,98,106,1
0.360313,147,312,2
0.376597,87,140,1
0.20423,799,29232,36
0.071559,704,48786,69
0.108333,492,11660,23
0.08277,92,95,1
0.071847,1496,88934,59
0.192918,100,147,1
0.324725,92,210,2
0.118231,818,107436,131
0.375208,52,95,1
0.348804,79,98,1
0.09467,1639,81933,49
0.164127,316,2444,7
0.340239,249,2055,8
0.339384,263,2157,8
0.201077,693,155968,225
0.26182,92,177,1
0.382572,65,100,1
0.362142,96,104,1
0.230404,383,14865,38
0.239195,125,216,1
0.250093,94,103,1
0.159511,90,187,2
0.19,1139,39208,34
0.31033,113,143,1
0.15116,1083,49338,45
0.073333,1016,28490,28
0.196644,69,89,1
0.332134,432,9001,20
0.097394,771,25539,33
0.271667,230,2446,10
0.268478,431,18815,43
0.307433,323,3132,9
0.150951,234,792,3
0.328435,550,27634,50
0.248333,231,2199,9
0.327701,95,208,2
0.355539,215,1450,6
0.120777,807,100494,124
0.2734,3587,411910,114
0.317526,103,105,1
0.085465,818,20043,24
0.13347,2217,106152,47
0.387504,83,92,1
0.391947,335,14305,42
0.244052,690,68122,98
0.314034,247,2670,10
0.177067,351,1057,3
0.069317,899,68877,76
0.176276,190,366,1
0.380859,135,250,1
0.071945,646,37053,57
0.123903,115,250,2
0.176738,93,103,1
0.183735,4001,258546,64
0.096667,1285,87676,68
0.07086,777,13335,17
0.338056,128,205,1
0.184375,3713,303537,81
0.305042,102,112,1
0.334914,84,96,1
0.363742,1037,79090,76
0.26408,819,93857,114
0.328145,495,16847,34
0.129384,819,55430,67
0.087818,509,16450,32
0.394934,592,41341,69
0.307113,81,104,1
0.352124,107,201,1
0.241698,91,102,1
0.172084,4001,315771,78
0.105281,268,521,1
0.086753,681,43396,63
0.24685,212,1766,8
0.097367,585,2721,4
0.353489,163,659,4
0.238706,2352,232375,98
0.298239,120,216,1
0.384605,270,4039,14
0.143485,819,60123,73
0.183783,1012,31164,30
0.332635,97,201,2
0.202727,84,95,1
0.31937,94,101,1
0.149851,205,5952,29
0.351977,292,3987,13
0.374139,348,3264,9
0.259982,213,4263,20
0.335754,148,218,1
0.074191,267,10319,38
0.167882,185,444,2
0.132285,227,579,2
0.068748,621,20385,32
0.107108,80,101,1
0.060453,178,415,2
0.391903,92,147,1
0.341667,160,2054,12
0.309554,548,4036,7
0.310073,104,106,1
0.236695,1351,77319,57
0.150576,154,267,1
0.075085,343,24969,72
0.206958,90,157,1
0.063233,87,145,1
0.186786,69,100,1
0.213333,130,2322,17
0.073333,1405,119210,84
0.113422,199,638,3
0.230604,766,107018,139
0.239636,2656,290854,109
0.061695,760,27438,36
0.37129,83,87,1
0.085,1123,43702,38
0.350672,229,3663,15
0.278822,105,633,6
0.115232,819,74305,90
0.392931,376,10642,28
0.180388,407,1803,4
0.094385,819,38092,46
0.266754,68,89,1
0.373561,63,103,1
0.05,918,21233,23
0.30992,1383,156393,113
0.152608,1586,67053,42
0.110103,249,703,2
0.174563,477,18658,39
0.201417,770,70602,91
0.188313,241,2133,8
0.330487,78,146,1
0.257456,128,205,1
0.275453,85,100,1
0.07753,1015,30426,29
0.33015,738,21857,29
0.155,737,19689,26
0.158059,78,117,1
0.198248,289,3573,12
0.066914,517,22400,43
0.32485,180,1109,6
0.256929,111,249,2
0.144268,146,2320,15
0.232946,1177,123868,105
0.073333,575,24496,42
0.089557,818,150905,184
0.127588,457,16066,35
0.232777,88,116,1
0.202588,92,97,1
0.23013,91,93,1
0.162499,4001,320594,80
0.065312,166,194,1
0.056426,85,104,1
0.247187,886,31213,35
0.368511,149,320,2
0.326442,94,97,1
0.085439,121,2436,20
0.20776,274,1598,5
0.204413,67,132,1
0.344534,92,145,1
0.380037,97,193,1
0.096667,917,6896,7
0.284408,85,90,1
0.216973,513,23928,46
0.236965,802,113627,141
0.189588,164,319,1
0.279138,1357,228196,168
0.392711,154,262,1
0.180065,1206,48698,40
0.197976,1571,160676,102
0.373036,175,838,4
0.241679,1558,90127,57
0.157511,4001,577230,144
0.087853,81,278,3
0.095204,338,21899,64
0.089044,533,2146,4
0.326753,287,3389,11
0.349638,203,824,4
0.314742,83,104,1
0.11289,202,731,3
0.288967,4001,270767,67
0.17331,93,102,1
0.393296,320,3328,10
0.164153,142,163,1
0.359493,162,261,1
0.253304,58,97,1
0.377434,135,207,1
0.115934,818,99375,121
0.265795,415,2264,5
0.178333,4001,278948,69
0.061667,1015,67766,66
0.159164,224,9399,41
0.287201,100,250,2
0.271328,173,501,2
0.318333,283,2581,9
0.341179,109,529,4
0.121455,113,141,1
0.254017,206,1785,8
0.121738,484,69199,142
0.365367,86,148,1
0.325793,131,551,4
0.109032,294,389,1
0.099827,459,30383,66
0.374153,337,3442,10
0.053451,1638,135714,82
0.105827,253,4927,19
0.088306,1173,43517,37
0.32132,63,101,1
0.378577,503,21993,43
0.138483,552,35376,64
0.349403,185,1174,6
0.273851,1481,145442,98
0.05574,440,5933,13
0.243807,2352,268926,114
0.290687,78,134,1
0.199199,94,115,1
0.058448,436,17377,39
0.077792,92,105,1
0.224217,82,97,1
0.307596,106,155,1
0.135483,452,21498,47
0.1905,113,191,1
0.166667,666,18635,27
0.127144,819,154893,189
0.29722,478,11873,24
0.093205,1655,65181,39
0.318333,205,1906,9
0.328841,89,96,1
0.15095,136,167,1
0.341357,95,97,1
0.198865,126,274,2
0.131739,504,31674,62
0.355146,274,2876,10
0.276906,95,208,2
0.205167,1480,107504,72
0.351001,85,98,1
0.080658,455,22995,50
0.225,280,2784,9
0.124918,938,158022,168
0.093775,170,355,2
0.32482,72,95,1
0.271878,123,149,1
0.149902,96,309,3
0.146628,94,141,1
0.215426,4001,262440,65
0.102058,859,9958,11
0.15183,698,27050,38
0.131667,545,21476,39
0.261079,648,67188,103
0.368556,85,225,2
0.355228,135,273,2
0.202656,550,39046,70
0.070681,1005,63396,63
0.241879,166,662,3
0.096006,566,22215,39
0.323758,82,107,1
0.144492,1020,32774,32
0.151649,226,979,4
0.075784,297,14022,47
0.13647,416,6512,15
0.084257,163,552,3
0.174185,132,169,1
0.223779,2191,187134,85
0.110816,310,464,1
0.093704,819,25237,30
0.248684,97,187,1
0.078522,58,75,1
0.122685,113,150,1
0.324889,91,198,2
0.15072,819,92129,112
0.109095,552,26797,48
0.134192,560,47970,85
0.358887,121,189,1
0.273213,1401,73566,52
0.134448,834,97704,117
0.175755,4001,357135,89
0.12482,452,33761,74
0.150997,96,202,2
0.280288,108,302,2
0.289753,77,79,1
0.331015,1435,55610,38
0.34982,97,131,1
0.146361,182,352,1
0.283797,164,357,2
0.216261,108,110,1
0.247571,103,211,2
0.161794,97,245,2
0.325862,356,13271,37
0.056543,596,3929,6
0.237138,2573,238324,92
0.224047,3007,205262,68
0.200657,732,4631,6
0.263835,171,724,4
0.331812,734,17301,23
0.343305,137,1388,10
0.24298,1597,124508,77
0.215834,2082,127742,61
0.213506,1600,61773,38
0.322007,91,148,1
0.108333,411,41697,101
0.109769,663,103283,155
0.369646,93,146,1
0.289388,1195,122859,102
0.396086,99,109,1
0.2688,712,73106,102
0.283333,157,1452,9
0.343164,402,6583,16
