evolution rate,length lived,species population time,population
0.170403,3500,251627,71
0.295665,3500,156778,44
0.1726,3500,90092,25
0.193526,1004,14129,14
0.12132,3500,147246,42
0.268732,3500,139722,39
0.244255,1262,34489,27
0.192475,351,12317,35
0.232652,3500,194024,55
0.213175,3500,182752,52
0.340594,79,97,1
0.158147,188,3797,20
0.343484,226,669,2
0.337637,181,2970,16
0.228422,3500,137054,39
0.206911,3500,162478,46
0.133015,3500,208534,59
0.283812,3500,121440,34
0.284502,2064,68031,32
0.266056,1241,45842,36
0.380338,159,6566,41
0.189733,3500,119184,34
0.061574,1703,66431,39
0.169368,3500,254605,72
0.237391,3500,117724,33
0.203658,3500,109320,31
0.168274,1012,32868,32
0.125262,3500,236644,67
0.167225,1526,39053,25
0.158546,448,11585,25
0.226106,3500,172341,49
0.11098,1168,65717,56
0.272149,68,739,10
0.193033,281,1204,4
0.391596,127,1254,9
0.080591,2063,214947,104
0.089769,3500,232222,66
0.152954,1601,44451,27
0.268686,638,12886,20
0.301855,3500,63896,18
0.248652,3500,177877,50
0.284762,604,11900,19
0.229051,113,1258,11
0.105541,3500,208673,59
0.226161,3500,208302,59
0.164036,3500,86295,24
0.275803,3500,143247,40
0.210975,3500,199995,57
0.084189,3500,273980,78
0.127237,1649,84113,51
0.369363,3500,54787,15
0.088332,1022,42590,41
0.233208,3500,66740,19
0.114195,1041,26260,25
0.105234,3500,160711,45
0.094373,1484,87790,59
0.154094,427,5056,11
0.153417,3500,199982,57
0.138571,3500,172224,49
0.152564,3500,117579,33
0.231856,3500,236444,67
0.096181,1126,66810,59
0.15516,61,711,11
0.085376,3500,178940,51
0.290962,1094,25915,23
0.261867,3500,160734,45
0.223709,1024,45780,44
0.156309,3500,154919,44
0.142072,3500,184275,52
0.052054,1308,59459,45
0.384586,362,6883,19
0.271235,3500,194575,55
0.200595,3500,122398,34
0.139646,3500,103938,29
0.13599,3500,184532,52
0.138054,3500,92637,26
0.363882,91,141,1
0.180234,3500,129266,36
0.226778,3500,157473,44
0.267298,1135,10800,9
0.151476,65,673,10
0.098116,3500,206530,59
0.126617,3500,153634,43
0.323812,3500,109644,31
0.125626,1000,31563,31
0.223532,3500,155743,44
