evolution rate,length lived,species population time,population
0.099771,3500,164010,46
0.346137,3500,106446,30
0.294802,3500,66283,18
0.3918,3500,223648,63
0.264952,3500,113207,32
0.179344,3500,147304,42
0.082514,3500,79761,22
0.067949,1431,70837,49
0.105537,593,10111,17
0.174983,3500,185802,53
0.24503,3500,104963,29
0.208123,3500,205908,58
0.246722,2039,128249,62
0.247891,1078,17829,16
0.297763,3500,179064,51
0.096671,1281,32820,25
0.335478,293,5210,17
0.230261,3500,113977,32
0.18406,3500,212293,60
0.070672,1055,47374,44
0.076324,3500,128536,36
0.249927,3500,123927,35
0.11166,1167,41052,35
0.170857,67,727,10
0.150954,1191,22751,19
0.080744,103,770,7
0.142748,3500,200561,57
0.148739,3500,207019,59
0.179921,3500,278237,79
0.216534,3500,189121,54
0.167612,1419,15482,10
0.318341,327,4781,14
0.144528,3500,227994,65
0.18844,3500,80768,23
0.246882,1677,51661,30
0.358996,729,7418,10
0.250783,3500,271794,77
0.077318,3500,184331,52
0.151271,3500,113975,32
0.141928,3500,103991,29
0.239621,3500,200040,57
0.217082,3500,93240,26
0.221384,3500,104155,29
0.204728,3500,196626,56
0.187192,3500,75911,21
0.216376,1199,21358,17
0.358935,101,686,6
0.203303,3500,110334,31
0.306952,3500,60344,17
0.29006,3500,140133,40
0.268525,3500,87381,24
0.203825,3500,121015,34
0.183037,1109,37266,33
0.131371,62,578,9
0.140313,95,103,1
0.144491,898,25056,27
0.209453,3500,64622,18
0.069581,1614,63038,39
0.053237,866,32974,38
0.067912,83,100,1
0.198045,3500,142918,40
0.344423,1297,36643,28
0.093936,206,3585,17
0.367657,98,202,2
0.262301,711,10861,15
0.173116,3500,95147,27
0.354367,1586,52564,33
0.25735,605,7887,13
0.06417,3500,122729,35
0.296661,87,112,1
0.259565,373,4348,11
0.270581,3500,153679,43
0.171865,3500,225144,64
0.197308,3500,130377,37
0.103394,1171,89344,76
0.249913,71,401,5
0.308803,176,197,1
0.318293,61,611,10
0.195397,3500,252125,72
0.060499,1171,27431,23
0.398132,71,829,11
0.291234,1147,51458,44
0.36896,63,758,12
0.258699,3500,209448,59
0.149315,3500,164994,47
0.16294,3500,98088,28
0.308177,3500,78464,22
0.198148,1056,23329,22
0.153874,3500,164579,47
0.143899,3500,106319,30
0.223181,3500,127662,36
0.130848,3500,131800,37
0.122128,3500,264864,75
0.214198,3500,180091,51
0.299832,1705,40852,23
0.246186,680,7613,11
0.233132,3500,212472,60
0.349544,3500,124959,35
0.05011,1131,30690,27
0.137887,43,836,19
0.288551,84,86,1
0.214264,445,6317,14
0.32457,81,102,1
0.270574,3500,104321,29
0.144232,3500,115147,32
0.175634,3500,100608,28
0.241902,3500,105972,30
0.09227,1131,61988,54
0.228053,61,476,7
0.183185,3500,214298,61
0.146943,3500,213207,60
0.140543,3500,84052,24
0.251635,3500,122855,35
0.198072,3500,204257,58
0.185692,1301,55950,43
0.17956,265,6254,23
0.209431,1569,48486,30
0.197214,479,3598,7
0.271434,3500,70678,20
0.206751,3500,196229,56
0.320301,3500,217835,62
0.280752,3500,236679,67
0.166992,3500,193868,55
0.11183,1415,80229,56
0.320426,577,10109,17
0.253,3500,216464,61
0.133741,3500,75395,21
0.207891,3500,201112,57
0.301569,3500,72687,20
0.064752,1262,48328,38
0.062191,195,3376,17
0.176897,3500,126808,36
0.136779,3500,71866,20
0.08094,1051,118050,112
0.186629,3500,194289,55
0.256792,3500,84614,24
0.253594,3500,84435,24
0.194387,3500,93641,26
0.160161,1055,34452,32
0.230815,3500,177494,50
0.195967,3500,127542,36
0.147586,3500,177296,50
0.308424,1201,34389,28
0.167427,104,1010,9
0.129344,1195,43046,36
0.374743,105,1234,11
0.379336,1727,90101,52
0.24863,3500,177104,50
0.284467,87,108,1
0.208576,3500,144803,41
0.197009,3500,122450,34
0.155336,3500,145983,41
0.081567,1081,33197,30
0.132727,3500,91125,26
0.246307,3500,143050,40
0.086268,1150,52313,45
0.069093,63,1175,18
0.147983,3500,111748,31
0.217786,3500,70006,20
0.065317,3500,139163,39
0.153029,3500,174404,49
0.218151,3500,272965,77
0.126869,3500,138155,39
0.188088,3500,208350,59
0.206138,3500,90489,25
0.308128,1367,38179,27
0.267912,308,2233,7
0.174134,3500,191428,54
0.055621,1225,40543,33
0.12343,146,4555,31
0.310698,1538,81499,52
0.18551,465,18459,39
0.062763,94,110,1
0.127836,3500,153114,43
0.254315,3500,121278,34
0.152381,1039,45443,43
0.183411,3500,83730,23
0.248609,84,90,1
0.121146,3500,252210,72
0.119019,3500,112247,32
0.226884,3500,106895,30
0.254688,3500,78759,22
0.22105,1046,24224,23
0.22071,3500,207280,59
0.079151,3500,258120,73
0.15879,1399,70074,50
0.131428,500,3619,7
0.18632,3500,55126,15
0.055842,3500,117784,33
0.1951,3500,205126,58
0.097563,1354,146238,108
0.056271,390,16356,41
0.164036,3500,201837,57
0.32973,3500,111530,31
0.222962,1559,40558,26
0.295112,1405,38127,27
0.209243,417,3068,7
0.14309,3500,141659,40
0.10008,1256,58956,46
0.203641,165,3650,22
0.246275,1499,44169,29
0.135731,438,2473,5
0.211698,3500,86341,24
0.308604,3500,128558,36
0.25178,1037,34547,33
0.272357,3500,133976,38
0.107935,3500,68827,19
0.11185,3500,166984,47
0.123677,105,112,1
0.172243,889,27245,30
0.183452,3500,131272,37
0.155252,1007,11603,11
0.211983,3500,210561,60
0.123222,3500,157282,44
0.218598,3500,195621,55
0.336982,78,110,1
0.21068,863,9341,10
0.067279,3500,126817,36
0.134877,1060,31650,29
0.238451,3500,230215,65
0.366437,1184,15624,13
0.272797,109,643,5
0.231403,1413,22166,15
0.395886,341,7951,23
0.097336,3500,142747,40
0.172089,3500,270932,77
0.218879,3500,114488,32
0.147623,1046,32929,31
0.126972,3500,218020,62
0.251476,3500,145156,41
0.238283,3500,226164,64
0.152836,3500,91663,26
0.101827,3500,261538,74
0.206069,150,1145,7
0.297236,3500,195156,55
0.253353,3500,113666,32
0.233621,1109,26853,24
0.126495,62,493,7
0.09165,3500,74905,21
0.176974,1020,45576,44
0.194672,3500,204614,58
0.104331,3500,278589,79
0.106957,3500,234010,66
0.146301,3500,100582,28
0.147534,1557,108663,69
0.231084,812,6244,7
0.192467,3500,118940,33
0.137112,3500,87224,24
0.17295,3500,124208,35
0.091539,1164,38606,33
0.201519,66,698,10
0.085646,3500,211700,60
0.299285,3500,201843,57
0.153993,3500,280677,80
0.05924,59,68,1
0.099483,32,50,1
0.119706,3500,64742,18
0.112464,77,157,2
0.206966,3500,187335,53
0.18299,3500,110127,31
0.169903,3500,96791,27
0.119776,3500,119822,34
0.313933,277,596,2
0.264003,779,21080,27
0.20287,3500,247712,70
0.162482,3500,206977,59
0.150415,3500,198321,56
0.33627,1151,21166,18
0.333316,63,464,7
0.129002,3500,135524,38
0.234987,3500,94359,26
0.144406,3500,247132,70
0.11684,3500,154008,44
0.167633,3500,76337,21
0.219085,3500,140120,40
0.106552,3500,131051,37
0.260501,392,2959,7
0.335778,74,499,6
0.220176,102,104,1
0.325846,705,10826,15
0.218427,3500,147503,42
0.057387,131,137,1
0.216672,3500,68794,19
0.065113,1110,21665,19
0.075889,920,65685,71
0.160045,3500,144387,41
0.174116,97,160,1
0.170533,1264,26871,21
0.299266,185,1989,10
0.160844,3500,69006,19
0.36096,3500,120241,34
0.111201,1004,73237,72
0.251114,3500,111083,31
0.077976,1093,80866,73
0.142294,3500,211429,60
0.172937,3500,233408,66
0.253239,42,45,1
0.148946,158,2505,15
0.270177,1553,24471,15
0.128795,609,22523,36
0.088327,3500,186980,53
0.056962,1347,46791,34
0.098797,251,4728,18
0.166093,3500,182851,52
0.148844,1035,31951,30
0.105024,3500,250796,71
0.196697,3500,206431,58
0.196767,1565,68542,43
0.199905,616,12107,19
0.115069,3500,245795,70
0.222436,147,162,1
0.356834,63,391,6
0.105733,277,2713,9
0.160594,58,576,9
0.179253,3500,101184,28
0.276673,3500,242802,69
0.237055,1197,25030,20
0.316785,99,1296,13
0.197177,3500,101624,29
0.352995,94,108,1
0.089575,3500,193441,55
0.209,3500,173503,49
0.156757,3500,174634,49
0.079656,1062,96192,90
0.195348,3500,220125,62
0.091326,1163,85714,73
0.348354,65,603,9
0.056923,278,5078,18
0.296938,615,8646,14
0.077251,3500,164129,46
0.19445,1429,51425,35
0.256628,2005,47697,23
0.131835,1851,63625,34
0.067212,3500,233338,66
0.063284,3500,149194,42
0.167014,1111,59052,53
0.129071,66,832,12
0.164275,98,102,1
0.062633,1105,38130,34
0.235715,74,1025,13
0.236547,3500,89668,25
0.058697,1231,113497,92
0.186888,157,1967,12
0.114068,3500,110359,31
0.158937,3500,93159,26
0.196036,3500,155131,44
0.096326,3500,111342,31
0.169635,3500,215481,61
0.178162,3500,148566,42
0.275159,3500,73551,21
0.221456,3500,136290,38
0.159547,3500,142285,40
0.213095,3500,182727,52
0.0881,3500,117461,33
0.227588,3500,238811,68
0.246948,3500,247557,70
0.328448,104,254,2
0.169034,3500,216991,61
0.109565,1636,81844,50
0.108779,791,19098,24
0.2872,3500,119415,34
0.168911,3500,102054,29
0.321045,3500,91336,26
0.225944,3500,249138,71
0.313543,3500,145967,41
0.237944,3500,166279,47
0.333491,3500,272300,77
0.14501,3500,78139,22
0.097108,1282,51007,39
0.396684,221,1865,8
0.138283,1264,63785,50
0.349243,205,3071,14
0.149395,3500,103719,29
0.203634,3500,150684,43
0.145119,3500,253667,72
0.148946,3500,187435,53
0.076172,1060,52316,49
0.177695,3500,89358,25
0.15543,3500,131371,37
0.230379,3500,89423,25
0.130688,3500,184053,52
0.264629,1268,20551,16
0.241854,176,1592,9
0.266667,3500,120108,34
0.282295,3500,120836,34
0.129261,3500,214478,61
0.227913,1496,20984,14
0.323635,411,3726,9
0.190157,3500,89733,25
0.157734,1586,64970,40
0.272773,492,6995,14
0.142931,3500,232111,66
0.159096,3500,100994,28
0.167584,3500,117380,33
0.091824,3500,280787,80
0.247558,3500,116115,33
0.178559,3500,252016,72
0.214285,3500,168696,48
0.141753,3500,214329,61
0.245349,1135,56124,49
0.080129,62,481,7
0.151648,3500,101870,29
0.29169,3500,118545,33
0.229792,3500,141433,40
0.050475,1579,42263,26
0.261095,1199,60850,50
0.289246,122,1738,14
0.157077,3500,124183,35
0.360593,1725,30803,17
0.150028,669,13081,19
0.319988,93,150,1
0.325017,647,12312,19
0.120419,3500,267121,76
0.180248,3500,282238,80
0.30747,3500,123340,35
0.178571,3500,220132,62
0.051896,1302,60125,46
0.390944,221,5178,23
0.25932,3500,81304,23
0.361568,107,169,1
0.185489,61,856,14
0.098603,1283,88940,69
0.057377,185,6204,33
0.150683,3500,191367,54
0.263481,135,253,1
0.128377,805,39235,48
0.103744,3500,174001,49
0.391635,83,211,2
0.220741,681,10075,14
0.180245,3500,133330,38
0.210782,162,321,1
0.253535,3500,55983,15
0.236088,95,99,1
0.250334,1492,47433,31
0.158024,531,10712,20
0.248758,3500,125869,35
0.125737,3500,143948,41
0.078237,1425,88735,62
0.232458,336,5305,15
0.220226,3500,194473,55
0.250343,3500,135171,38
0.217227,3500,258476,73
0.094017,3500,234171,66
0.09571,3500,175696,50
0.128744,3500,154832,44
0.147648,3500,165829,47
0.245035,3500,140453,40
