evolution rate,length lived,species population time,population
0.333978,305,10211,33
0.179241,272,542,1
0.227373,650,4072,6
0.163238,3500,157110,44
0.199738,3500,146239,41
0.159061,1890,30139,15
0.082404,1801,66183,36
0.277448,912,8616,9
0.211614,3500,242424,69
0.325249,1046,32471,31
0.249834,3500,237504,67
0.116788,1701,34365,20
0.098595,747,13249,17
0.131134,3500,182125,52
0.074563,1115,48029,43
0.265386,63,633,10
0.211565,1098,10862,9
0.182261,3500,56831,16
0.226833,3500,200214,57
0.206228,1048,12182,11
0.055028,3500,140918,40
0.252139,1320,42325,32
0.337484,470,5521,11
0.2571,1696,49291,29
0.28644,880,7290,8
0.186996,111,175,1
0.198076,1344,25610,19
0.382465,340,2905,8
0.150879,1599,42212,26
0.121438,709,14566,20
0.133489,3500,97876,27
0.091436,3500,231011,66
0.297153,172,216,1
0.208395,3500,51181,14
0.378961,160,174,1
0.320298,276,2103,7
0.29169,73,107,1
0.30788,202,4314,21
0.173865,305,1647,5
0.28343,273,3295,12
0.188362,1895,18096,9
0.093397,3500,140771,40
0.325551,118,154,1
0.133852,3500,93622,26
0.215107,1245,19426,15
0.086673,160,1119,6
0.274277,1279,51949,40
0.155808,213,4546,21
0.180881,60,95,1
0.292013,206,1593,7
0.25733,1244,45803,36
0.086465,164,1652,10
0.137316,3500,182006,52
0.244343,618,5231,8
0.28155,102,800,7
0.134567,3500,120692,34
0.261179,3500,152305,43
0.259776,101,105,1
0.369929,139,2867,20
0.25121,3500,54800,15
0.165524,1655,95877,57
0.264321,572,22870,39
0.086175,3500,190463,54
0.078642,3500,178248,50
0.256361,1051,21728,20
0.067296,3500,166252,47
0.167522,1668,18622,11
0.247588,723,7315,10
0.060561,3500,218232,62
0.171524,1238,26399,21
0.25804,150,1329,8
0.291772,427,1085,2
0.357507,367,7358,20
0.053767,1670,213147,127
0.273449,754,18411,24
0.114078,3500,212231,60
0.180331,89,230,2
0.057854,1333,27675,20
0.367952,261,3286,12
0.210305,1349,47134,34
0.150066,958,10933,11
0.054306,3500,228691,65
0.241878,105,164,1
0.20274,1326,75933,57
0.226719,253,6951,27
0.313659,81,94,1
0.324497,540,7998,14
0.321708,75,88,1
0.252925,619,19240,31
0.101109,3500,202308,57
0.212313,1084,10854,10
0.157994,3500,125380,35
0.074558,1661,62116,37
0.186545,1069,16301,15
0.183112,3500,70021,20
0.18,1678,36319,21
0.245414,836,10376,12
0.199722,3500,289658,82
0.352393,100,175,1
0.13436,402,7020,17
0.200918,1839,58948,32
0.087955,1035,21621,20
0.289279,3500,117956,33
0.115861,437,5320,12
0.283268,473,11765,24
0.150954,3500,88812,25
0.209948,1900,46126,24
0.186056,3500,26307,7
0.249187,1336,59106,44
0.326155,297,6165,20
0.051758,1639,109951,67
0.25837,772,14916,19
0.13032,3500,128097,36
0.365529,96,104,1
0.088556,58,396,6
0.234654,1349,37559,27
0.39892,251,2063,8
0.124233,3500,122152,34
0.363921,99,164,1
0.227833,3500,66307,18
0.135872,1788,21497,12
0.367311,91,119,1
0.149829,3500,291406,83
0.18215,1246,43452,34
0.202622,146,1249,8
0.171835,3500,193439,55
0.086782,3500,123441,35
0.399175,143,197,1
0.158346,81,659,8
0.199316,1298,35743,27
0.106413,207,2284,11
0.119734,3500,287379,82
0.12335,3500,118414,33
0.084554,3500,103352,29
0.09728,1108,9789,8
0.05341,63,734,11
0.094795,3500,214825,61
0.152223,2059,26596,12
0.171417,1531,14714,9
0.2727,539,7623,14
0.153005,3500,84514,24
0.147503,3500,165094,47
0.065295,3500,142223,40
0.050428,150,331,2
0.106973,101,501,4
0.056485,1483,88870,59
0.289179,421,6492,15
0.112992,3500,154144,44
0.147145,112,148,1
0.359494,326,3578,10
0.056416,3500,179156,51
0.237596,1302,12937,9
0.354907,220,2076,9
0.209369,3500,201263,57
0.184752,1057,17417,16
0.10261,3500,229030,65
0.212706,1120,36819,32
0.101044,64,675,10
0.150207,1638,47791,29
0.214221,761,5781,7
0.174547,1784,63990,35
0.267657,1038,21835,21
0.129235,3500,40769,11
0.193085,1469,29690,20
0.398847,533,7602,14
0.064084,3500,173427,49
0.155977,1274,17132,13
0.09295,182,11652,64
0.204973,3500,251571,71
0.081422,3500,152400,43
0.229348,1309,24747,18
0.301,423,1829,4
0.140998,3500,114572,32
0.181305,1259,27838,22
0.345229,181,1288,7
0.277169,164,392,2
0.276966,478,5842,12
0.222708,3500,182931,52
0.055006,1905,169065,88
0.096199,1849,120261,65
0.204746,954,22327,23
0.108215,3500,257477,73
0.196783,3500,106524,30
0.061752,1203,13218,10
0.188002,112,910,8
0.229686,3500,56449,16
0.164499,264,1077,4
0.379682,99,1271,12
0.216362,1561,32621,20
0.245759,480,3688,7
0.097188,3500,197097,56
0.230231,1906,28838,15
0.216342,911,29252,32
0.065269,3500,267055,76
0.200121,288,822,2
0.0727,405,4610,11
0.293135,3500,121570,34
0.210587,1153,24394,21
0.206682,63,502,7
0.228225,3500,207078,59
0.17999,1123,27024,24
0.381661,64,719,11
0.279985,1590,30356,19
0.332288,95,97,1
0.172517,245,350,1
0.245721,780,2837,3
0.137937,3500,124301,35
0.199704,1063,21729,20
0.056238,3500,63609,18
0.078622,1148,36279,31
0.11271,65,684,10
0.142497,1377,23779,17
0.369312,383,4584,11
0.283271,83,91,1
0.119294,685,6353,9
0.137484,98,99,1
0.147304,1312,19171,14
0.251357,285,2877,10
0.057583,3500,80969,23
0.284984,1206,10900,9
0.238194,115,1127,9
0.119162,3500,113434,32
0.20316,2002,25099,12
0.336897,167,201,1
0.168704,68,499,7
0.360358,139,189,1
0.391254,240,4145,17
0.249124,1660,37873,22
0.285296,671,10816,16
0.219549,3500,78441,22
0.174934,3500,101036,28
0.176328,1060,25320,23
0.058161,3500,158087,45
0.286324,3500,185342,52
0.223412,1072,23011,21
0.168981,3500,102141,29
0.341448,101,110,1
0.138188,146,1322,9
0.060522,3500,161037,46
0.088257,3500,208690,59
0.092936,1725,90752,52
0.294476,721,9343,12
0.229863,1972,84465,42
0.175817,1786,81831,45
0.232903,1408,65509,46
0.183758,539,8345,15
0.091454,3500,138030,39
0.216234,138,145,1
0.123408,544,4567,8
0.094917,3500,271661,77
0.222833,1189,49847,41
0.091445,106,931,8
0.099658,84,222,2
0.15781,1534,71234,46
0.270508,547,13216,24
0.059476,3500,227425,64
0.242473,1879,24288,12
0.248922,1283,25376,19
0.363947,201,2729,13
0.29212,194,227,1
0.336742,374,5741,15
0.061109,1536,32490,21
0.3219,502,5831,11
0.218382,3500,237167,67
0.112713,1073,39703,37
0.05434,3500,263840,75
0.255003,1096,37721,34
0.175291,3500,182889,52
0.228793,1105,11834,10
0.375681,63,587,9
0.222517,1240,9288,7
0.152549,140,2214,15
0.14122,636,1442,2
0.323495,147,1313,8
0.092067,3500,123874,35
0.184945,1011,17700,17
0.116498,3500,318357,90
0.219661,1239,16998,13
0.237828,169,1282,7
0.142376,3500,289970,82
0.240854,1601,51042,31
0.147584,1397,40612,29
0.208826,334,4873,14
0.256843,2032,80372,39
0.13043,3500,118000,33
0.184019,1044,37706,36
0.174276,3500,245522,70
0.182448,1066,11474,10
0.090327,3500,116289,33
0.158648,3500,295994,84
0.13689,293,734,2
0.258128,403,8054,19
0.057801,1473,100024,67
0.271076,526,15819,30
0.145774,3500,181392,51
0.17059,1188,29372,24
0.133071,95,711,7
0.157143,1248,25181,20
0.164178,148,3738,25
0.101666,210,273,1
0.228836,792,7206,9
0.254104,3500,92105,26
0.145149,3500,78005,22
0.273898,1496,55921,37
0.296764,400,4396,10
0.24006,2014,39070,19
0.134286,3500,111388,31
0.234915,1945,24588,12
0.175881,979,17137,17
0.189302,102,103,1
0.058389,3500,257456,73
0.08148,3500,65555,18
0.148027,1726,37740,21
0.289693,152,194,1
0.277595,88,109,1
0.254317,871,22789,26
0.212097,3500,156469,44
0.283132,187,295,1
0.258364,62,526,8
0.221747,1522,27166,17
0.283428,519,9534,18
0.267798,246,365,1
0.340777,124,390,3
0.225074,3500,144330,41
0.211611,1033,9203,8
0.246558,925,29630,32
0.182655,3500,125107,35
0.206713,1052,4967,4
0.241131,3500,229073,65
0.214802,1711,17105,9
0.328406,647,11328,17
0.18628,3500,216695,61
0.153077,1069,12864,12
0.086228,3500,215635,61
0.159352,189,256,1
0.075334,359,2225,6
0.240734,1571,84720,53
0.188371,523,11325,21
0.169903,3500,94269,26
0.141845,741,7174,9
0.235823,1477,26977,18
0.202443,439,12975,29
0.182031,1588,41399,26
0.338003,619,35317,57
0.217549,3500,215033,61
0.137208,3500,221185,63
0.375972,192,260,1
0.182531,1074,42455,39
0.114726,3500,314956,89
0.23665,1255,29198,23
0.382055,157,1704,10
0.101149,3500,252602,72
0.211162,1187,29167,24
0.233463,90,884,9
0.098239,211,352,1
0.212944,385,4260,11
0.210178,1629,16775,10
0.252137,897,12374,13
0.056403,3500,170934,48
0.262391,1706,28094,16
0.161939,1432,15015,10
0.236513,506,2883,5
0.348799,59,99,1
0.278361,88,107,1
0.086658,3500,236676,67
0.242052,914,13494,14
0.302753,536,12793,23
0.215611,3500,80162,22
0.222365,3500,218283,62
0.25439,1551,12301,7
0.1728,825,25618,31
0.092117,3500,107369,30
0.096846,3500,74193,21
0.256412,341,964,2
0.057451,3500,71997,20
0.27242,70,89,1
0.065996,3500,86490,24
0.341747,81,93,1
0.209891,3500,145898,41
0.269456,1292,12261,9
0.08102,218,7337,33
0.121007,1582,38995,24
0.290193,589,6577,11
0.151664,1989,16541,8
0.177681,1790,39629,22
0.294498,714,6981,9
0.13777,3500,114243,32
0.099764,3500,314326,89
0.368601,96,97,1
0.298914,3500,126194,36
0.251824,1007,4784,4
0.109494,3500,296643,84
