evolution rate,length lived,species population time,population
0.136887,3500,121373,34
0.099911,99,104,1
0.372602,300,3630,12
0.113566,3500,218395,62
0.386592,157,380,2
0.134559,911,44840,49
0.142591,3500,303494,86
0.290079,74,103,1
0.083014,212,538,2
0.160786,89,100,1
0.128625,3500,104928,29
0.240468,59,87,1
0.250347,108,155,1
0.370359,321,8467,26
0.229311,120,206,1
0.226924,3500,82471,23
0.308807,81,93,1
0.087471,746,71296,95
0.226436,3500,213662,61
0.138278,1032,26204,25
0.072428,3500,133849,38
0.327448,1107,34574,31
0.062599,62,635,10
0.320389,115,128,1
0.152846,1410,53450,37
0.218403,454,8917,19
0.241204,3500,74518,21
0.350316,88,93,1
0.25406,91,2905,31
0.244109,161,1027,6
0.17752,3500,260561,74
0.187527,484,3079,6
0.191189,3500,114762,32
0.25396,3500,119816,34
0.106183,3500,166267,47
0.069069,3500,97318,27
0.268934,1706,147212,86
0.055897,1001,36446,36
0.303274,103,152,1
0.102683,537,38016,70
0.20246,67,207,3
0.189975,80,198,2
0.183037,3500,135734,38
0.393561,87,155,1
0.352369,131,1369,10
0.130262,1213,34745,28
0.363452,114,996,8
0.169412,3500,105352,30
0.182004,3500,237161,67
0.188691,3500,148001,42
0.283214,76,77,1
0.219159,1346,49328,36
0.163864,3500,177805,50
0.223147,311,2848,9
0.228744,454,5998,13
0.228306,3500,192370,54
0.313537,1287,20162,15
0.345444,339,2749,8
0.233031,3500,116211,33
0.240774,3500,232227,66
0.090354,1022,23329,22
0.370205,3500,59997,17
0.123499,124,139,1
0.063246,3500,159895,45
0.302623,83,138,1
0.369827,1482,22732,15
0.159228,3500,37101,10
0.215185,3500,195623,55
0.285612,98,107,1
0.070565,161,641,3
0.238062,3500,163262,46
0.337893,77,105,1
0.355462,90,1132,12
0.208053,108,240,2
0.11959,473,38564,81
0.156914,3500,146362,41
0.363397,1247,93731,75
0.231503,158,1406,8
0.332887,1502,49408,32
0.254288,451,11275,25
0.218746,3500,187747,53
0.238949,1614,37510,23
0.116935,894,68908,77
0.365185,3500,180925,51
0.09438,56,73,1
0.137929,1806,116340,64
0.08322,812,27468,33
0.254763,3500,223145,63
0.100668,83,86,1
0.27579,1044,46581,44
0.195246,3500,152403,43
0.050259,1560,123664,79
0.286768,581,14859,25
0.05605,3500,59753,17
0.087593,3500,218946,62
0.314314,3500,102655,29
0.3168,107,182,1
0.05844,1650,29858,18
0.103494,1031,38441,37
0.125511,3500,200027,57
0.193891,3500,199068,56
0.068832,1101,52850,48
0.183379,59,447,7
0.118693,110,262,2
0.171462,96,2207,22
0.38595,106,159,1
0.288754,60,74,1
0.330949,394,4933,12
0.097232,1434,45158,31
0.08521,211,1131,5
0.096721,3500,58484,16
0.052008,74,112,1
0.222635,3500,102712,29
0.35138,1338,62363,46
0.301474,277,3365,12
0.211023,3500,145979,41
0.259986,205,633,3
0.218866,3500,115523,33
0.161459,1507,64852,43
0.18153,423,8849,20
0.178992,3500,227995,65
0.120266,3500,222720,63
0.396991,3500,121790,34
0.119485,83,86,1
0.108209,1725,77812,45
0.14684,708,11317,15
0.202267,3500,147062,42
0.181584,3500,119211,34
0.196632,3500,193654,55
0.35709,47,53,1
0.344625,210,2100,10
0.333224,3500,120333,34
0.22462,3500,112595,32
0.210492,3500,219026,62
0.243541,3500,115852,33
0.24173,148,152,1
0.114851,133,409,3
0.139604,3500,58082,16
0.39716,1701,74622,43
0.207597,3500,146380,41
0.398049,236,825,3
0.258278,745,8679,11
0.238398,3500,153340,43
0.182865,3500,108535,31
0.051998,1023,54644,53
0.383286,212,1218,5
0.161287,83,95,1
0.116498,1470,79130,53
0.298387,900,44470,49
0.227384,3500,182294,52
0.151184,3500,195526,55
0.217972,1848,114799,62
0.359858,764,14313,18
0.326782,3500,109604,31
0.306665,475,4637,9
0.107837,805,38085,47
0.07534,3500,231854,66
0.299848,67,68,1
0.315705,3500,87374,24
0.322307,3500,98393,28
0.096649,159,243,1
0.091667,688,36891,53
0.25276,62,81,1
0.15817,1472,85933,58
0.262737,378,8422,22
0.399586,71,75,1
0.343551,93,221,2
0.3182,167,272,1
0.370779,91,732,8
0.390404,89,133,1
0.136634,1086,49331,45
0.256663,3500,126603,36
0.062805,1149,57700,50
0.158779,61,416,6
0.34332,82,98,1
0.2674,99,100,1
0.374332,101,110,1
0.14239,3500,145013,41
0.367018,3500,207357,59
0.307648,89,94,1
0.216069,89,91,1
0.150411,3500,137323,39
0.25654,3500,145551,41
0.213732,3500,133868,38
0.312247,80,81,1
0.092183,331,12932,39
0.136575,2024,126334,62
0.397781,55,82,1
0.139617,249,4299,17
0.351493,3500,149916,42
0.212123,3500,70342,20
0.098959,154,1493,9
0.253653,235,3212,13
0.191836,3500,135010,38
0.130997,140,162,1
0.132907,109,1572,14
0.078121,3500,121566,34
0.16343,3500,220070,62
0.245981,3500,174406,49
0.270359,1142,25006,21
0.391519,65,758,11
0.08264,3500,163791,46
0.169103,1015,58830,57
0.213835,3500,200940,57
0.08716,3500,160625,45
0.125102,100,108,1
0.285429,162,897,5
0.236938,3500,193843,55
0.077248,1138,50073,44
0.078555,63,584,9
0.221604,3500,276253,78
0.320788,3500,95049,27
0.062042,315,448,1
0.19629,523,22117,42
0.341081,3500,160181,45
0.14953,3500,228227,65
0.058026,1029,71518,69
0.156636,3500,185926,53
0.183664,3500,119480,34
0.226777,2098,104134,49
0.253494,89,99,1
0.267614,3500,69477,19
0.186952,104,105,1
0.173744,63,648,10
0.145475,1105,49819,45
0.253132,63,673,10
0.089337,3500,170094,48
0.296922,1546,31064,20
0.238758,472,9111,19
0.14964,106,306,2
0.187571,280,2611,9
0.193886,3500,81354,23
0.082464,90,151,1
0.176259,3500,225337,64
0.136544,207,323,1
0.174174,158,1665,10
0.062216,212,5098,24
0.088563,1086,43730,40
0.250435,80,81,1
0.238054,3500,74795,21
0.17564,93,97,1
0.117947,870,35486,40
0.240856,3500,81672,23
0.152122,3500,165874,47
0.105857,212,2036,9
0.193535,244,650,2
0.160755,3500,225086,64
0.317073,3500,51584,14
0.179594,3500,104697,29
0.240263,3500,159300,45
0.255947,94,100,1
0.226463,3500,83835,23
0.361402,3500,80846,23
0.250329,223,283,1
0.06089,702,29636,42
0.266576,3500,113207,32
0.251543,3500,65928,18
0.138957,1819,121062,66
0.328732,1260,69322,55
0.351743,199,1117,5
0.270065,96,99,1
0.070622,605,35125,58
0.218597,3500,112421,32
0.200883,3500,223918,63
0.386764,161,578,3
0.365015,103,1130,10
0.202885,166,196,1
0.211112,94,97,1
0.195885,1613,60994,37
0.341808,917,25259,27
0.388936,3500,129374,36
0.396786,92,98,1
0.332524,3500,188928,53
0.086058,567,12317,21
0.2353,87,97,1
0.20345,3500,147258,42
0.244741,3500,120618,34
0.16418,3500,258631,73
0.360254,52,56,1
0.089153,790,17752,22
0.171775,3500,88650,25
0.095767,1776,54438,30
0.309698,3500,173349,49
0.185987,93,154,1
0.097844,670,44423,66
0.167386,77,87,1
0.268742,854,14196,16
0.333224,3500,136271,38
0.237837,3500,39517,11
0.259843,3500,121799,34
0.237435,3500,217729,62
0.224531,104,108,1
0.077034,1414,62963,44
0.399555,396,7224,18
0.264559,3500,78156,22
0.115939,212,1899,8
0.248904,3500,102320,29
0.25138,92,274,2
0.272683,452,8594,19
0.199018,3500,104461,29
0.181419,3500,181703,51
0.239153,78,83,1
0.338444,363,5268,14
0.210893,210,240,1
0.155532,1134,65098,57
0.089892,63,538,8
0.220557,3500,58422,16
0.06889,3500,180434,51
0.174578,3500,108715,31
0.074414,1152,108221,93
0.250606,56,515,9
0.327488,223,1131,5
0.279939,86,1464,17
0.185735,3500,144495,41
0.154705,3500,136373,38
0.125943,3500,127084,36
0.2469,3500,174210,49
0.24279,168,1192,7
0.315711,474,5377,11
