evolution rate,length lived,species population time,population
0.133393,3500,39026,11
0.273363,3500,112606,32
0.394912,3500,175710,50
0.091258,86,99,1
0.112568,378,4684,12
0.258271,173,988,5
0.198582,349,5172,14
0.249204,3500,122038,34
0.37901,144,282,1
0.217669,349,2962,8
0.226237,3500,161394,46
0.303769,91,188,2
0.242493,949,30226,31
0.198764,80,100,1
0.212377,67,537,8
0.221559,3500,83363,23
0.263758,1199,24676,20
0.272611,99,1585,16
0.138899,3500,210564,60
0.21201,144,845,5
0.138079,3500,66271,18
0.156221,1350,93369,69
0.119222,297,28698,96
0.294338,3500,138608,39
0.14939,3500,73734,21
0.056404,1969,140130,71
0.234519,3500,122557,35
0.106885,1799,66467,36
0.231084,699,10254,14
0.260443,3500,210627,60
0.120761,1239,119361,96
0.337069,142,1124,7
0.197211,3500,115932,33
0.340789,87,98,1
0.149596,3500,157835,45
0.070071,1722,71777,41
0.258729,699,16519,23
0.218119,3500,183055,52
0.173824,87,102,1
0.315342,192,6071,31
0.094695,3500,167590,47
0.2488,146,158,1
0.32227,299,7507,25
0.371013,107,109,1
0.394249,101,110,1
0.111271,489,36803,75
0.300125,3500,115587,33
0.204595,3500,69189,19
0.124535,151,561,3
0.168697,3500,101372,28
0.127454,2097,71887,34
0.126987,3500,81673,23
0.330302,3500,119869,34
0.168318,1558,107503,69
0.189041,399,3188,7
0.094664,1899,118900,62
0.285529,3500,107213,30
0.203441,3500,185790,53
0.220997,2085,119476,57
0.209978,1359,44520,32
0.318557,285,6824,23
0.204109,3500,129803,37
0.086014,103,112,1
0.125835,3500,85674,24
0.326142,104,136,1
0.212415,3500,127482,36
0.20649,3500,208539,59
0.178277,111,208,1
0.101026,3500,86631,24
0.346432,1797,82002,45
0.313178,3500,190484,54
0.209368,3500,142892,40
0.319577,93,102,1
0.132309,3500,124214,35
0.094601,3500,107708,30
0.18804,999,20009,20
0.264671,80,103,1
0.123861,124,337,2
0.207577,3500,46391,13
0.083065,3500,182265,52
0.204881,85,156,1
0.161221,3500,85019,24
0.351599,149,499,3
0.26819,3500,64889,18
0.291599,385,1735,4
0.078034,554,26313,47
0.360919,73,93,1
0.302868,107,168,1
0.166287,99,4269,43
0.283535,3500,111149,31
0.104105,1097,15519,14
0.146056,3500,76518,21
0.313844,89,227,2
0.333693,1046,23908,22
0.084597,3500,79556,22
0.304529,3500,174001,49
0.188948,3500,175050,50
0.135058,45,64,1
0.350773,1099,32304,29
0.13367,3500,166658,47
0.333989,3500,214274,61
0.073078,150,2896,19
0.202066,3500,68893,19
0.067973,3500,188240,53
0.229834,1392,58191,41
0.203772,301,8268,27
0.169066,3500,197848,56
0.271576,372,5282,14
0.076286,132,344,2
0.266495,1358,28959,21
0.297853,295,5182,17
0.190836,116,148,1
0.33401,3500,74295,21
0.21962,106,112,1
0.074452,609,8541,14
0.114549,80,110,1
0.058393,844,33483,39
