evolution rate,length lived,species population time,population
0.230245,1255,71786,57
0.180241,115,300,2
0.212684,65,96,1
0.275645,406,13436,33
0.160558,1965,116214,59
0.232391,293,18668,63
0.133752,100,144,1
0.333212,96,145,1
0.114309,107,212,1
0.231379,232,2379,10
0.225618,159,389,2
0.322402,87,192,2
0.221097,266,6016,22
0.289829,87,177,2
0.355808,81,105,1
0.241555,52,95,1
0.187107,4001,336494,84
0.073333,1073,70736,65
0.270897,355,20541,57
0.054435,641,57524,89
0.136726,145,342,2
0.223128,419,11890,28
0.270341,382,22369,58
0.310113,107,112,1
0.072073,289,79572,275
0.232748,101,161,1
0.166594,96,346,3
0.060657,1309,42178,32
0.264529,330,59678,180
0.26106,101,422,4
0.328002,363,24817,68
0.098161,553,25471,46
0.367938,209,498,2
0.063126,329,11525,35
0.129181,144,501,3
0.084159,451,23101,51
0.227209,70,100,1
0.144423,103,200,1
0.208462,1062,39831,37
0.050336,282,469,1
0.201667,4001,285960,71
0.339387,68,92,1
0.193189,90,297,3
0.32256,82,111,1
0.159006,599,53495,89
0.076648,186,7646,41
0.083257,1151,109023,94
0.342974,308,13539,43
0.139467,386,25010,64
0.120195,473,27503,58
0.321273,373,21476,57
0.084932,618,126098,204
0.254749,391,4946,12
0.160431,188,259,1
0.100862,1006,11993,11
0.120112,161,208,1
0.314753,227,496,2
0.252272,630,66057,104
0.128927,260,888,3
0.231536,644,13097,20
0.361128,76,97,1
0.339822,191,1266,6
0.327225,261,2333,8
0.270546,289,3452,11
0.396226,83,138,1
0.212699,61,153,2
0.301519,59,199,3
0.052726,725,36733,50
0.375849,229,649,2
0.126483,1044,60624,58
0.388104,379,6501,17
0.13311,378,23268,61
0.129223,1449,51579,35
0.211263,95,202,2
0.256533,98,309,3
0.23679,1160,121847,105
0.051596,58,480,8
0.174125,190,574,3
0.170014,4001,576165,144
0.061667,1074,65553,61
0.262731,596,21850,36
0.122296,724,12918,17
0.339053,82,89,1
0.378157,58,91,1
0.320919,223,1881,8
0.143593,1172,56119,47
0.376447,135,197,1
0.069158,163,4107,25
0.219552,227,716,3
0.300631,115,380,3
0.395143,99,111,1
0.261045,702,101036,143
0.243129,448,19564,43
0.286966,725,20201,27
0.186447,144,236,1
0.111603,723,118164,163
0.219036,4001,517233,129
0.172884,875,147055,168
0.23226,455,25056,55
0.280284,99,156,1
0.109719,724,179332,247
0.131306,363,21459,59
0.069865,1308,77174,59
0.104487,1277,92963,72
0.381149,79,189,2
0.303551,478,14994,31
0.288626,142,626,4
0.246878,97,482,4
0.315862,102,365,3
0.14514,452,5008,11
0.167496,193,1942,10
0.056431,90,94,1
0.196257,99,435,4
0.139606,380,11963,31
0.146713,421,16045,38
0.126643,724,23077,31
0.216354,1776,260615,146
0.073333,839,106601,127
0.151388,98,109,1
0.178004,57,98,1
0.195195,3538,255302,72
0.09947,1279,184163,143
0.131986,536,46693,87
0.11731,483,9828,20
0.160712,86,104,1
0.166667,67,610,9
0.096667,1073,95306,88
0.195318,1149,183962,160
0.09932,724,85984,118
0.245712,412,14317,34
0.083723,638,66467,104
0.258525,78,105,1
0.181604,91,237,2
0.308428,269,5120,19
0.297855,96,109,1
0.293173,509,42629,83
0.345032,83,157,1
0.07139,263,12973,49
0.118403,724,57137,78
0.277584,141,267,1
0.178854,3945,266044,67
0.318681,290,3303,11
0.365713,88,155,1
0.148643,1315,194446,147
0.322686,188,750,3
0.294522,78,190,2
0.162884,3553,483012,135
0.346324,278,6337,22
0.108333,842,13521,16
0.306954,918,113729,123
0.329961,133,1682,12
0.397818,154,1290,8
0.172821,62,94,1
0.141177,76,192,2
0.16605,454,61828,136
0.098262,638,5605,8
0.392361,73,102,1
0.05,1073,64037,59
0.381393,173,356,2
0.332943,676,111893,165
0.205456,22,27,1
0.085797,60,105,1
0.240708,583,15040,25
0.392397,465,14526,31
0.185229,2899,142117,49
0.348532,55,86,1
0.235113,1227,55840,45
0.125968,884,19784,22
0.252046,229,11842,51
0.127359,93,689,7
0.180545,283,8106,28
0.092223,286,364,1
0.304084,114,550,4
0.164805,909,80560,88
0.251163,169,851,5
0.238797,96,216,2
0.198987,528,134052,253
0.287551,200,1210,6
0.301681,1414,65858,46
0.206097,1326,88470,66
0.254831,128,841,6
0.132199,293,1994,6
0.117856,1188,84368,71
0.188933,332,32732,98
0.345584,82,143,1
0.164575,4001,388776,97
0.151967,76,113,1
0.233613,443,12990,29
0.099189,724,53091,73
0.172029,469,94684,201
0.272651,326,3653,11
0.182368,1344,54758,40
0.152786,78,106,1
0.12,151,3877,25
0.323988,90,198,2
0.138493,92,111,1
0.102475,437,31365,71
0.153177,299,5110,17
0.345484,61,105,1
0.370616,1008,35633,35
0.30169,150,281,1
0.056134,400,13033,32
0.279881,90,197,2
0.082263,90,107,1
0.065188,122,373,3
0.29437,994,39472,39
0.242792,1674,49348,29
0.109494,1449,135800,93
0.136477,1138,39617,34
0.153233,302,5374,17
0.234802,198,397,2
0.270916,80,287,3
0.251499,1485,197734,133
0.157966,410,18931,46
0.105457,89,403,4
0.216723,302,5389,17
0.395358,718,20292,28
0.371418,72,91,1
0.156889,112,301,2
0.366809,243,1228,5
0.301156,589,27523,46
0.217915,157,1082,6
0.168713,113,174,1
0.381225,279,5525,19
0.204643,1317,175934,133
0.103877,951,100374,105
0.230422,81,103,1
0.35083,235,3598,15
0.083146,767,66894,87
0.118764,95,151,1
0.127297,65,186,2
0.2397,252,1827,7
0.122983,622,74577,119
0.206525,86,138,1
0.208032,69,89,1
0.152636,73,110,1
0.37655,119,991,8
0.237088,229,1102,4
0.167171,302,1502,4
0.297,104,114,1
0.178852,676,75654,111
0.340729,103,136,1
0.162361,120,208,1
0.088583,1143,5997,5
0.302489,97,102,1
0.22511,74,459,6
0.300121,232,1871,8
0.221182,88,112,1
0.372686,201,1730,8
0.317172,102,201,1
0.351556,85,198,2
0.196499,3494,280021,80
0.164285,514,88481,172
0.131141,368,13060,35
0.221645,620,164737,265
0.232993,309,1642,5
0.135757,208,244,1
0.155,174,2521,14
0.217961,72,95,1
0.170659,311,4810,15
0.069848,724,41511,57
0.39737,82,155,1
0.11867,120,9459,78
0.300214,400,47879,119
0.132584,724,78638,108
0.114287,432,11756,27
0.335044,46,73,1
0.222156,4001,318025,79
0.174544,74,160,2
0.370696,71,300,4
0.303007,96,98,1
0.18569,2327,155043,66
0.167984,82,182,2
0.259249,85,147,1
0.091535,725,119679,165
0.354574,396,5223,13
0.056758,725,303701,418
0.359607,112,158,1
0.131135,64,92,1
0.375546,337,5549,16
0.139653,113,198,1
0.257492,483,18008,37
0.235308,167,1098,6
0.160485,209,316,1
0.273673,63,94,1
0.082753,466,29131,62
0.206365,1816,227764,125
0.143333,254,3455,13
0.201473,209,5115,24
0.241199,90,136,1
0.207021,189,1494,7
0.364409,95,100,1
0.392391,169,1331,7
0.190301,3136,181536,57
0.34444,171,2818,16
0.177076,78,156,2
0.119164,1149,47300,41
0.170902,200,5436,27
0.191508,505,88516,175
0.073385,293,978,3
0.14923,456,38091,83
0.319892,285,1740,6
0.091695,939,54190,57
0.251214,388,44049,113
0.062318,723,131457,181
0.359237,329,4010,12
0.154326,723,53441,73
0.1099,179,962,5
0.095429,1309,93873,71
0.289838,97,258,2
0.194053,651,55215,84
0.143957,536,32206,60
0.080803,567,16258,28
0.183058,681,128751,189
0.067284,724,67868,93
0.261578,168,754,4
0.31615,73,104,1
0.183998,2104,279715,132
0.211654,469,25874,55
0.067208,2907,115858,39
0.244843,531,12020,22
0.342463,87,238,2
0.181018,79,92,1
0.243279,103,247,2
0.33,75,1051,14
0.275571,740,37913,51
0.104561,431,2781,6
0.084082,1449,116556,80
0.315742,80,140,1
0.06478,167,7616,45
0.257268,68,94,1
0.317638,95,151,1
0.065886,1324,11233,8
0.263243,355,12510,35
0.05,70,993,14
0.308899,153,563,3
0.310089,90,104,1
0.127586,81,199,2
0.284754,107,203,1
0.116431,306,6901,22
0.124133,498,39586,79
0.366657,97,234,2
0.274293,819,91018,111
0.291531,86,306,3
0.314781,932,28971,31
0.297201,112,534,4
0.167354,1448,81981,56
0.331901,128,404,3
0.37977,141,376,2
0.193654,78,151,1
0.196299,390,14266,36
0.167183,91,247,2
0.211634,264,2210,8
0.353752,147,1116,7
0.33,58,482,8
0.054195,633,39764,62
0.217079,88,169,1
0.313285,54,107,1
0.206286,214,1144,5
0.190562,499,18154,36
0.314341,70,90,1
0.095076,724,120416,166
0.353057,1123,165959,147
0.092281,725,52580,72
