evolution rate,length lived,species population time,population
0.12021,420,2001,4
0.224123,75,102,1
0.095685,133,197,1
0.248333,268,3351,12
0.307325,378,4701,12
0.13451,109,204,1
0.231652,54,88,1
0.056564,1004,46957,46
0.170308,1047,133150,127
0.387504,100,268,2
0.378396,67,90,1
0.251756,66,79,1
0.211752,1136,99079,87
0.149011,724,40889,56
0.089013,252,1312,5
0.157838,1336,148113,110
0.107403,295,18238,61
0.305401,1254,92305,73
0.233988,232,2675,11
0.130191,95,100,1
0.237205,79,95,1
0.263261,1934,178559,92
0.208305,359,5190,14
0.368865,153,914,5
0.344173,131,292,2
0.1936,159,350,2
0.075479,724,39424,54
0.229588,3562,327287,91
0.366417,134,267,1
0.383605,91,148,1
0.225965,63,85,1
0.05,250,33472,133
0.087296,90,98,1
0.115098,110,3065,27
0.328668,545,62645,114
0.053978,178,3373,18
0.357932,88,99,1
0.362205,192,4690,24
0.334237,92,113,1
0.22415,97,105,1
0.273057,2775,286871,103
0.223788,4001,426514,106
0.327003,682,104973,153
0.134788,736,23356,31
0.06027,493,17824,36
0.233941,129,147,1
0.267707,135,194,1
0.22747,100,107,1
0.387806,92,98,1
0.155461,146,466,3
0.095468,724,77526,107
0.156974,88,150,1
0.295,218,1505,6
0.299124,161,733,4
0.146034,724,21317,29
0.258029,69,93,1
0.257556,448,9052,20
0.198809,4001,236318,59
0.085,1177,69208,58
0.253201,91,93,1
0.085165,311,9068,29
0.26716,3369,229017,67
0.213333,395,9872,24
0.201576,85,95,1
0.092825,723,142518,197
0.141732,221,402,1
0.066365,83,95,1
0.15754,673,14251,21
0.289254,676,156780,231
0.240459,306,12167,39
0.073333,1073,61642,57
0.295863,377,7014,18
0.194353,273,1101,4
