evolution rate,length lived,species population time,population
0.115157,3500,121586,34
0.213918,83,85,1
0.37814,289,3932,13
0.186274,3500,149783,42
0.187321,1600,26532,16
0.311704,526,7982,15
0.106548,3500,193577,55
0.148236,139,258,1
0.066292,138,2679,19
0.206976,3500,159990,45
0.200397,1063,25064,23
0.25417,3500,219522,62
0.244749,1030,32917,31
0.215409,3500,171079,48
0.230808,1093,29055,26
0.064633,3500,157052,44
0.140519,3500,199388,56
0.224402,1012,14157,13
0.139262,3500,200564,57
0.209164,1592,46152,28
0.09611,547,5432,9
0.127821,3500,168234,48
0.101901,3500,75653,21
0.165337,93,97,1
0.145846,141,1618,11
0.395646,130,160,1
0.140743,104,1193,11
0.169733,3500,232557,66
0.249029,1512,48602,32
0.182183,3500,173210,49
0.111584,3500,191734,54
0.065713,1995,197258,98
0.185703,1639,42169,25
0.280955,959,20021,20
0.19426,3500,222191,63
0.110973,1947,97506,50
0.397889,89,101,1
0.126518,63,588,9
0.087057,3500,213694,61
0.163351,3500,119738,34
0.185121,3500,66836,19
0.39516,172,204,1
0.224465,70,758,10
0.182339,1261,14218,11
