evolution rate,length lived,species population time,population
0.243644,2050,44463,21
0.177227,3500,118480,33
0.195458,1233,18656,15
0.272636,152,1470,9
0.258425,1199,6629,5
0.08666,99,1631,16
0.23579,3500,189411,54
0.168962,1549,37359,24
0.284297,555,9206,16
0.11916,3500,202238,57
0.264966,1667,31383,18
0.126569,703,54841,78
0.176006,1761,54347,30
0.263149,202,326,1
0.3394,96,106,1
0.249873,1036,14995,14
0.184948,3500,185395,52
0.227159,1176,35149,29
0.396694,76,931,12
0.163046,3500,114157,32
0.254596,243,354,1
0.318002,62,471,7
0.178117,3500,177452,50
0.209129,423,737,1
0.234254,3500,104512,29
0.10462,96,99,1
0.312864,58,429,7
0.197583,3500,98194,28
0.082671,666,27995,42
0.322218,160,2604,16
0.175149,167,217,1
0.272366,651,6948,10
0.065665,3500,179791,51
0.050701,1468,34152,23
0.185608,549,3995,7
0.228023,1927,17010,8
0.162625,1338,22565,16
0.227069,297,1770,5
0.201931,1363,18700,13
0.260035,316,3034,9
0.106515,1683,49777,29
0.205989,799,27352,34
0.153486,1930,67633,35
0.214123,95,104,1
0.174016,471,24283,51
0.171944,3500,149516,42
0.197834,3500,52254,14
0.193061,96,99,1
0.289618,181,2461,13
0.352589,97,129,1
0.054068,138,6509,47
0.215877,3500,198262,56
0.057397,3500,273859,78
0.146168,3500,159288,45
0.15273,1013,11270,11
0.071137,3500,224912,64
0.187567,3500,154031,44
0.231694,1333,73869,55
0.072417,372,3368,9
0.078666,3500,227500,65
0.249398,88,99,1
0.302236,926,28489,30
0.20008,88,106,1
0.137633,82,104,1
0.185766,3500,127419,36
0.202063,1152,33124,28
0.170986,59,415,7
0.094755,3500,284851,81
0.289424,78,90,1
0.214277,65,399,6
0.089056,3500,304653,87
0.178827,1522,17115,11
0.080011,3500,113459,32
0.159819,1094,10289,9
0.132274,3500,238797,68
0.25631,1106,38494,34
0.353993,65,554,8
0.19222,1402,18921,13
0.195034,376,3846,10
0.132495,3500,262988,75
0.154638,1785,48004,26
0.060131,908,49229,54
0.292797,275,8081,29
0.224052,1489,53260,35
0.278976,575,7149,12
0.195442,2049,28706,14
0.086516,185,238,1
0.077398,3500,149339,42
0.197239,3500,99267,28
0.10048,3500,241824,69
0.067054,1930,148864,77
0.171636,1311,66312,50
0.087795,229,3842,16
0.228077,3500,314388,89
0.188023,1555,17414,11
0.072431,564,22858,40
0.164597,3500,255391,72
0.124989,3500,268447,76
0.223841,1427,16972,11
0.106403,427,7782,18
0.085917,1559,99227,63
0.256664,1963,94777,48
0.115346,3500,122382,34
0.076846,3500,258270,73
0.19305,93,144,1
0.385713,157,1146,7
0.232438,93,133,1
0.154606,362,2471,6
0.217109,1709,18742,10
0.200893,1379,19348,14
0.359452,299,6626,22
0.261656,83,90,1
0.231927,1682,31308,18
0.198591,3500,103543,29
0.299316,1417,33618,23
0.297711,328,2823,8
0.218127,214,282,1
0.326393,744,10360,13
0.124384,3500,319429,91
0.272642,1024,26015,25
0.243286,3500,124783,35
0.246406,1651,49964,30
0.258451,1159,48317,41
0.167571,63,582,9
0.256824,1087,9025,8
0.120696,3500,111092,31
0.10835,1714,126506,73
0.117836,1436,25090,17
0.065788,501,15095,30
0.097557,3500,135393,38
0.146029,1777,66715,37
0.167565,1795,57545,32
0.175205,1454,35561,24
0.290243,494,16310,33
0.073265,2068,165115,79
0.052811,1894,85166,44
0.194548,1276,43035,33
0.391381,216,2097,9
0.278601,240,277,1
0.251362,481,6944,14
0.174235,64,93,1
0.106091,617,13611,22
0.248357,156,314,2
0.285408,669,15457,23
0.090022,3500,248845,71
0.146354,3500,231490,66
0.193781,1402,7643,5
0.304096,417,7100,17
0.150953,3500,140207,40
0.245349,118,159,1
0.238194,223,3955,17
0.221397,3500,113646,32
0.170813,1106,21625,19
0.349373,66,626,9
0.167787,1197,37356,31
0.256676,100,1393,13
0.202736,3500,186270,53
0.22221,1319,21015,15
0.2907,220,1297,5
0.269013,3500,279806,79
0.221311,1506,52691,34
0.259871,955,18479,19
0.163691,3500,203364,58
0.239375,1027,23793,23
0.078284,3500,108377,30
0.202293,1745,27434,15
0.17969,1311,16104,12
0.355052,299,4763,15
0.240947,1419,56274,39
0.230765,589,7450,12
0.244875,1625,21435,13
0.222988,526,6657,12
0.116787,3500,198308,56
0.162005,1171,20396,17
0.395413,72,820,11
0.141769,3500,206168,58
0.218701,1433,26019,18
0.093934,735,27928,37
0.11421,3500,154602,44
0.112582,3500,259374,74
0.062361,1776,49505,27
0.135571,1279,12353,9
0.277914,206,4798,23
0.201134,3500,90836,25
0.114687,3500,224764,64
0.065898,3500,161507,46
0.153267,1060,13381,12
0.08507,3500,228378,65
0.219441,209,345,1
0.079255,3500,181385,51
0.170781,286,429,1
0.339579,319,6919,21
0.103375,192,1171,6
0.15575,86,133,1
0.268397,1233,41463,33
0.116287,152,2216,14
0.223459,3500,88330,25
0.126136,3500,125102,35
0.21125,87,98,1
0.269809,182,1985,10
0.36735,131,160,1
0.312962,174,1250,7
0.097822,1247,15510,12
0.117271,153,1721,11
0.169684,133,254,1
0.365817,224,1660,7
0.184931,1378,19588,14
0.191263,391,9166,23
0.240286,3500,60889,17
0.22399,3500,50781,14
0.185128,1377,14788,10
0.186022,372,12025,32
0.099933,3500,182315,52
0.174732,1010,62389,61
0.190369,3500,175208,50
0.248391,1328,52221,39
0.350001,265,5946,22
0.058488,3500,167664,47
0.075947,152,409,2
0.385402,3500,131332,37
0.134346,1807,17453,9
0.125101,3500,158694,45
0.31668,69,80,1
0.379983,94,144,1
0.055942,1773,92183,51
0.214366,1348,25232,18
0.309913,350,4984,14
0.150394,3500,177398,50
0.17446,3500,247904,70
0.343475,76,90,1
0.158482,832,10251,12
0.108703,3500,135727,38
0.149848,3500,130140,37
0.14558,1500,32950,21
0.257303,412,9000,21
0.294059,85,86,1
0.14614,3500,213455,60
0.204428,1679,44182,26
0.112638,3500,244428,69
0.052687,3500,250727,71
0.218532,1321,28689,21
0.386776,222,5867,26
0.184696,1318,53239,40
0.354015,224,1317,5
0.126194,3500,192703,55
0.213612,1388,45228,32
0.109994,472,14144,29
0.163398,3500,150898,43
0.238553,1102,23903,21
0.290756,61,383,6
0.072377,1780,32690,18
0.253974,149,205,1
0.110281,3500,110947,31
0.050997,1162,33049,28
0.169467,62,642,10
0.156926,1525,53761,35
0.059445,580,9139,15
0.057914,3500,309620,88
0.153737,3500,61155,17
0.084194,3500,150281,42
0.146323,129,151,1
0.217769,379,1640,4
0.158254,91,94,1
0.266389,1203,16843,14
0.181658,106,709,6
0.239295,1125,24634,21
0.324884,64,656,10
0.153025,1651,100974,61
0.350678,606,4531,7
0.088785,3500,115148,32
0.208414,1332,31232,23
0.299386,445,12228,27
0.137153,173,610,3
0.064003,660,17364,26
0.184681,3500,193568,55
0.23256,1759,29726,16
0.129792,3500,121391,34
0.2041,1046,10373,9
0.058432,3500,129288,36
0.291189,254,382,1
0.393659,238,5295,22
0.217226,1353,16785,12
0.331177,349,11799,33
0.227866,3500,143798,41
0.311369,1211,34966,28
0.122378,114,1057,9
0.1293,114,145,1
0.100664,403,9742,24
0.185587,2025,68056,33
0.10529,3500,154699,44
0.128514,193,238,1
0.332414,115,1036,9
0.194751,1223,6874,5
0.103353,125,1563,12
0.160388,3500,86068,24
0.101878,3500,199985,57
0.110578,218,597,2
0.097933,107,1210,11
0.376137,105,166,1
0.344524,183,2923,15
0.121995,413,655,1
0.201729,1026,9203,8
0.10891,3500,57735,16
0.128747,3500,66655,19
0.096049,91,154,1
0.255105,3500,147109,42
0.162236,1592,44047,27
0.262939,844,8850,10
0.230122,3500,113954,32
0.266853,1009,9318,9
0.185999,3500,149036,42
0.133786,3500,105196,30
0.143074,3500,75936,21
0.153763,1603,13037,8
0.136007,577,3997,6
0.067399,2077,161667,77
0.168149,3500,249462,71
0.215965,1190,18716,15
0.236198,100,881,8
0.163948,1784,95334,53
0.143269,1191,27391,22
0.371934,108,955,8
0.105782,1940,26003,13
0.372032,1825,34978,19
0.170247,860,22246,25
0.086651,3500,281357,80
0.222408,1320,53882,40
0.188102,269,17707,65
0.268857,1415,55236,39
0.318716,339,5501,16
0.065227,1787,85794,48
0.260746,712,2541,3
0.234571,80,1147,14
0.204083,1733,23985,13
0.266261,760,13502,17
0.226431,1854,28829,15
0.21045,1387,14862,10
0.327629,434,5770,13
0.240772,2014,72318,35
0.155151,1732,116682,67
0.251874,653,13095,20
