evolution rate,length lived,species population time,population
0.309174,1199,14449,12
0.153709,107,752,7
0.218171,3500,112532,32
0.335191,3500,131543,37
0.122435,3500,203271,58
0.168453,3500,251554,71
0.111164,3500,155201,44
0.067614,3500,188228,53
0.103391,3500,126089,36
0.121702,3500,208990,59
0.312034,3500,124821,35
0.069811,3500,147565,42
0.141897,3500,206480,58
0.152298,3500,227549,65
0.144255,3500,286408,81
0.168752,1474,51926,35
0.220582,738,30468,41
0.233472,3500,111803,31
0.298301,176,545,3
0.296149,165,1803,10
0.158579,3500,189268,54
0.328225,3500,244219,69
0.073773,1116,37616,33
0.217008,62,503,8
0.188137,3500,65487,18
0.323958,132,270,2
0.124287,3500,61732,17
0.106393,3500,152052,43
0.236839,83,94,1
0.200868,3500,171901,49
0.089276,1118,69839,62
0.097843,19,209,11
0.205347,3500,135740,38
0.247334,3500,98717,28
0.186073,3500,142243,40
0.179776,1045,40772,39
0.194743,3500,95515,27
0.218291,1942,71510,36
0.055947,1499,34274,22
0.110215,465,10685,22
0.302378,1713,30470,17
0.375136,621,7241,11
0.206497,3500,203322,58
0.135113,3500,123295,35
0.330716,1099,84432,76
0.307797,3500,156737,44
0.161825,3500,165968,47
0.151448,3500,223468,63
0.224953,1126,46127,40
0.316011,74,524,7
0.208811,3500,199540,57
0.234594,3500,82226,23
0.154899,3500,143719,41
0.144103,3500,107795,30
0.219409,1902,59193,31
0.18806,3500,233536,66
0.261066,1572,43374,27
0.057167,1080,72228,66
0.140072,3500,213320,60
0.090244,3500,158484,45
0.122763,1598,81609,51
0.251208,3500,185423,52
0.095846,1059,24054,22
0.186834,3500,78826,22
