evolution rate,length lived,species population time,population
0.388631,82,95,1
0.306264,97,156,1
0.190962,162,196,1
0.347591,88,98,1
0.102306,557,4050,7
0.110325,119,4318,36
0.215939,86,102,1
0.214773,2358,136968,58
0.236667,173,2535,14
0.305423,89,108,1
0.050315,646,30630,47
0.345838,370,10393,28
0.087721,422,10657,25
0.135024,77,98,1
0.26054,79,87,1
0.124726,768,53812,70
0.213841,276,1391,5
0.193123,4001,243961,60
0.205726,275,2211,8
0.178333,2439,152879,62
0.261804,217,1613,7
0.126673,82,186,2
0.065948,718,41094,57
0.1891,1630,94272,57
0.077773,556,23258,41
0.380083,212,3166,14
0.244055,101,105,1
0.108562,758,53936,71
0.214901,2155,150068,69
0.157847,171,447,2
0.219942,248,447,1
0.283333,164,1990,12
0.17166,179,577,3
0.291665,86,146,1
0.284478,88,113,1
0.271763,152,247,1
0.369157,700,90556,129
0.164358,73,97,1
0.154283,138,161,1
0.215563,1058,64701,61
0.128142,288,399,1
0.174385,75,102,1
0.206984,401,7070,17
0.2816,148,806,5
0.270104,169,1400,8
0.290611,303,1562,5
0.128943,454,3180,7
0.108333,762,74595,97
