evolution rate,length lived,species population time,population
0.316503,189,826,4
0.311748,55,88,1
0.130086,792,77441,97
0.213634,87,138,1
0.271667,101,875,8
0.378823,103,258,2
0.287049,794,103678,130
0.196823,241,861,3
0.132404,793,103054,129
0.263469,142,290,2
0.256916,624,9348,14
0.163707,514,5491,10
0.19727,2950,161115,54
0.085,609,19023,31
0.10456,626,25726,41
0.054319,644,32521,50
0.282477,133,283,2
0.108333,414,3366,8
0.237793,458,12892,28
0.059752,793,85188,107
0.168301,49,67,1
0.170075,4001,272527,68
0.235159,96,113,1
0.2494,52,83,1
0.314678,79,111,1
0.196416,243,1531,6
0.184298,4001,319199,79
0.362951,122,313,2
0.066435,704,56991,80
0.238889,515,5321,10
0.238002,68,81,1
0.215527,1408,59124,41
0.091589,360,15023,41
0.297006,91,110,1
0.273311,485,15325,31
0.358335,766,186867,243
0.09883,314,603,1
0.209527,2688,162134,60
0.311328,147,384,2
0.310205,247,564,2
0.371296,787,44222,56
0.137541,262,10480,40
0.398129,148,429,2
0.312854,210,1453,6
0.24849,189,205,1
0.245822,670,95433,142
0.390546,121,370,3
0.337564,137,339,2
0.070896,376,3810,10
0.12,177,2053,11
0.172414,789,86028,109
0.249635,88,93,1
0.202375,248,427,1
0.094736,420,8630,20
0.166667,261,3142,12
0.088559,253,368,1
0.2743,153,3914,25
0.079354,511,1681,3
0.280694,80,229,2
0.11237,221,579,2
0.108333,762,70289,92
0.156863,113,268,2
0.116354,771,73218,94
0.085276,210,339,1
0.235578,622,44907,72
0.201755,1934,171297,88
0.331464,269,3392,12
0.07693,511,28945,56
0.236667,370,3161,8
0.145435,196,937,4
0.215169,103,111,1
0.191973,2810,269672,95
0.270195,171,218,1
0.297549,498,29114,58
0.170589,1631,125977,77
0.319822,120,342,2
0.090554,86,100,1
0.064561,112,804,7
0.131667,141,2890,20
0.328606,142,249,1
0.161724,56,59,1
0.244298,339,2324,6
0.06782,411,10930,26
0.396454,355,4699,13
0.336226,78,85,1
0.064609,837,28219,33
0.178333,196,2439,12
0.388315,96,102,1
0.349132,74,102,1
0.282968,178,378,2
0.28817,268,2009,7
0.17413,253,4048,16
0.324167,93,100,1
0.396154,95,110,1
0.176781,84,98,1
