evolution rate,length lived,species population time,population
0.326576,53,97,1
0.131442,369,15259,41
0.284405,452,25092,55
0.325492,75,99,1
0.332654,67,101,1
0.254106,744,165534,222
0.053781,224,2229,9
0.062711,252,15103,59
0.202304,80,107,1
0.229217,121,224,1
0.21875,359,13492,37
0.107635,182,15745,86
0.196658,2233,273172,122
0.07553,375,146162,389
0.324327,323,11534,35
0.347061,87,155,1
0.137084,259,2874,11
0.295394,171,1527,8
0.073716,376,96503,256
0.079823,597,3087,5
0.230552,1972,173619,88
0.310051,950,43532,45
0.258089,884,20985,23
0.331306,75,191,2
0.225,431,6774,15
0.101194,836,17753,21
0.383968,134,425,3
0.126247,237,16745,70
0.094952,375,46287,123
0.069558,275,13259,48
0.249991,123,798,6
0.190106,619,16830,27
0.231004,100,205,2
0.216684,822,90842,110
0.072492,109,264,2
0.244363,123,249,2
0.26593,751,82237,109
0.099359,278,6840,24
0.181457,2628,169672,64
0.210063,117,164,1
0.362125,70,95,1
0.338092,90,103,1
0.172861,3060,341712,111
0.117267,390,26938,69
0.353333,66,745,11
0.25565,94,109,1
0.27915,114,546,4
0.389209,270,1578,5
0.165881,177,4744,26
0.25804,221,3273,14
0.256185,97,349,3
0.1224,533,19605,36
0.199632,853,43122,50
0.385048,101,414,4
0.32838,51,94,1
0.175745,199,1273,6
0.318068,76,98,1
0.352315,153,860,5
0.216318,66,205,3
0.111615,375,27746,73
0.130927,69,81,1
0.178641,694,23582,33
0.127131,301,10659,35
0.290212,78,106,1
0.124269,433,33416,77
0.053336,376,66326,176
0.237536,141,336,2
0.249049,94,105,1
0.228471,189,1898,10
0.201151,69,112,1
0.277613,323,6321,19
0.213202,79,91,1
0.184275,194,1533,7
0.169584,186,6636,35
0.296603,182,3214,17
0.332945,72,245,3
0.105764,73,299,4
0.160606,243,1354,5
0.356105,187,3481,18
0.291037,72,101,1
0.096416,295,14045,47
0.339302,61,96,1
0.128653,63,142,2
0.380838,625,26938,43
0.166667,247,2937,11
0.178333,1262,83936,66
0.301677,96,104,1
0.101225,375,98462,262
0.211245,400,11871,29
0.089153,375,25222,67
0.285414,114,364,3
0.339802,80,95,1
0.399183,106,154,1
0.132987,83,190,2
0.258313,125,850,6
0.331248,77,99,1
0.06254,373,25046,67
0.353333,65,560,8
0.375783,215,2770,12
0.124452,381,34297,90
0.307261,389,15076,38
0.089632,350,141515,404
0.220804,64,109,1
0.173531,198,1144,5
0.160846,84,99,1
0.186992,286,2115,7
0.093117,375,48061,128
0.247126,357,8664,24
0.214684,54,89,1
0.308419,59,101,1
0.330894,225,2703,12
0.278232,108,829,7
0.208071,2947,182961,62
0.258478,541,3480,6
0.398953,649,21515,33
0.085,886,100868,113
