evolution rate,length lived,species population time,population
0.317294,206,4071,19
0.056989,233,56709,243
0.300781,78,110,1
0.273543,115,161,1
0.229146,166,567,3
0.216723,3130,213114,68
0.297097,132,2435,18
0.228961,554,10865,19
0.206256,2806,208087,74
0.064371,406,22207,54
0.398876,96,198,2
0.282081,96,162,1
0.381006,74,155,2
0.321306,393,8868,22
0.129098,428,4364,10
0.067231,261,437,1
0.17575,113,374,3
0.343585,96,216,2
0.266337,383,3410,8
0.191938,93,94,1
0.343477,75,188,2
0.352953,269,1563,5
0.192315,4001,321818,80
0.204357,403,30980,76
0.36882,1099,29957,27
0.264284,296,7126,24
0.100633,643,34520,53
0.327779,1164,61248,52
0.069924,814,247902,304
0.29328,272,892,3
0.158154,909,37593,41
0.082616,228,9192,40
0.154966,131,208,1
0.226782,223,3752,16
0.359142,635,19113,30
0.232847,86,144,1
0.098538,151,11678,77
0.341611,79,132,1
0.34354,251,4742,18
0.242468,639,122296,191
0.347141,665,72889,109
0.332283,630,101418,160
0.170012,57,102,1
0.331631,172,306,1
0.364249,81,291,3
0.220909,168,464,2
0.388469,117,466,3
0.373675,216,1609,7
0.121393,349,12077,34
0.358362,63,91,1
0.076893,813,40623,49
0.318622,1498,124879,83
0.319519,77,249,3
0.065846,385,19670,51
0.05,475,22319,46
0.114558,213,10159,47
0.3939,163,833,5
0.074286,398,20742,52
0.156189,228,3838,16
0.197304,430,33760,78
0.383387,1024,194926,190
0.27516,83,263,3
0.355274,258,2882,11
0.367634,629,62385,99
0.236325,65,102,1
0.156605,313,39007,124
0.370516,673,22034,32
0.375294,68,100,1
0.375641,106,230,2
0.362,90,196,2
0.130793,226,7499,33
0.249801,256,3212,12
0.311606,76,135,1
0.094656,699,26732,38
0.349889,198,539,2
0.181044,956,49297,51
0.337582,765,128616,168
0.218568,152,1144,7
0.129883,182,483,2
0.346416,92,101,1
0.157239,83,90,1
0.150088,196,2347,11
0.093138,168,70677,420
0.308278,139,583,4
0.339815,480,22255,46
0.376449,349,3114,8
0.290717,449,10357,23
0.077021,406,38949,95
0.14172,201,611,3
0.10921,43,82,1
0.173672,73,244,3
0.339651,997,92329,92
0.152329,53,83,1
0.238958,331,3447,10
0.281779,623,24373,39
0.358545,810,33733,41
0.261254,97,290,2
0.192157,595,29434,49
0.100862,69,1940,28
0.383757,139,523,3
0.220698,4001,306062,76
0.078049,407,100614,247
0.232062,96,188,1
0.099333,814,141715,174
0.210271,1005,72096,71
0.061687,309,4700,15
0.2084,1819,98552,54
0.058057,424,51636,121
0.14973,609,101447,166
0.115197,121,257,2
0.211648,93,205,2
0.250246,1102,39934,36
0.122599,702,33034,47
0.216366,99,446,4
0.248078,820,39649,48
0.239117,479,12243,25
0.294522,535,13748,25
0.120843,406,131749,324
0.140512,361,8943,24
0.265318,79,85,1
0.327317,79,100,1
0.312545,46,132,2
0.1104,376,32806,87
0.266792,80,178,2
0.191523,844,43031,50
0.156474,260,8415,32
0.219299,587,57105,97
0.129005,212,1792,8
0.392814,74,100,1
0.076604,338,12415,36
0.31099,102,223,2
0.126765,306,9633,31
0.285016,1913,189641,99
0.246837,2925,311033,106
0.297469,807,42720,52
0.341755,91,107,1
0.305577,241,818,3
0.382053,356,5128,14
0.193815,227,5937,26
0.330057,569,86093,151
0.170174,72,99,1
0.174068,2881,474408,164
0.163332,86,182,2
0.182967,390,18199,46
0.112561,64,93,1
0.313404,249,2093,8
0.365221,401,11608,28
0.08408,280,488,1
0.105364,117,147,1
0.068187,1220,2661,2
0.089712,812,21753,26
0.098809,406,29461,72
0.313382,68,93,1
0.225,174,2206,12
0.201352,104,200,1
0.156479,684,26543,38
0.319905,102,165,1
0.158475,165,358,2
0.231069,758,53278,70
0.160204,355,17137,48
0.371111,963,96444,100
0.222143,870,28088,32
0.208624,221,1291,5
0.374869,342,14496,42
0.307794,134,472,3
0.069954,172,256,1
0.258942,755,33905,44
0.227543,136,751,5
0.198957,1670,155147,92
0.240741,73,100,1
0.273714,93,148,1
0.316729,52,99,1
0.351463,105,151,1
0.123353,64,97,1
0.342195,527,21158,40
0.146543,299,15684,52
0.143794,673,52213,77
0.318487,226,19096,84
0.250124,160,750,4
0.151094,143,1453,10
0.100988,597,10301,17
0.213874,1672,113030,67
0.306778,152,757,4
0.265074,395,9404,23
0.079448,343,7587,22
0.393219,68,109,1
0.224758,105,316,3
0.150009,388,7198,18
0.341194,766,31813,41
0.352973,75,145,1
0.05,67,8176,122
0.09326,315,1515,4
0.179907,206,1042,5
0.377605,81,107,1
0.204036,3289,246112,74
0.334601,81,132,1
0.356366,82,189,2
0.18208,4001,325614,81
0.332788,146,1139,7
0.192482,54,96,1
0.128054,558,23333,41
0.334848,224,1039,4
0.18903,537,4780,8
0.295785,61,137,2
0.167435,244,3353,13
0.29701,516,13706,26
0.282048,54,105,1
0.27534,1091,90585,83
0.31489,95,298,3
0.176062,444,92643,208
0.150575,88,156,1
0.329029,78,136,1
0.268628,99,268,2
0.242855,467,16693,35
0.273517,482,8793,18
0.105376,160,9893,61
0.194658,310,10395,33
0.163104,103,3983,38
0.330457,76,198,2
0.122002,312,25829,82
0.264209,207,1769,8
0.25036,383,15625,40
0.173686,1057,58838,55
0.204314,100,249,2
0.150875,144,570,3
0.380904,206,4588,22
0.238835,99,158,1
0.395894,397,26944,67
0.356652,491,71380,145
0.354381,72,90,1
0.390623,181,1305,7
0.060948,759,21938,28
0.232618,264,4208,15
0.341885,68,116,1
0.348499,1599,124854,78
0.120967,406,12852,31
0.338837,223,4279,19
0.318186,90,216,2
0.378239,248,1908,7
0.178869,162,4105,25
0.159815,2118,131077,61
0.146581,812,39708,48
0.219021,308,1703,5
0.257889,2440,134842,55
0.389112,199,587,2
0.389669,384,19756,51
0.225,70,797,11
0.129174,374,31355,83
0.384213,377,5779,15
0.203796,91,165,1
0.273253,69,100,1
0.204405,228,3129,13
0.38665,98,390,3
0.318687,340,27783,81
0.352498,1041,132033,126
0.301631,344,2924,8
0.15631,117,154,1
0.172625,573,14452,25
0.184901,37,44,1
0.387092,56,112,2
0.19399,94,150,1
0.239638,246,4948,20
0.3897,63,143,2
0.199205,597,6402,10
0.214209,94,150,1
0.126125,407,107705,264
0.301587,63,85,1
0.073344,395,10911,27
0.109709,406,2429,5
0.194486,3949,270969,68
0.109438,96,107,1
0.236667,444,4495,10
0.138855,272,404,1
0.353633,219,8017,36
0.095781,407,96429,236
0.322295,654,27462,41
0.319903,280,1979,7
0.348534,124,339,2
0.245686,641,9161,14
0.389413,83,156,1
0.312633,69,102,1
0.292444,119,412,3
0.256122,362,7016,19
0.294426,403,4778,11
0.393841,159,633,3
0.281253,2441,142984,58
0.099113,407,21730,53
0.285093,367,58831,160
0.196159,298,3975,13
0.224167,122,552,4
0.187131,406,2989,7
0.321846,409,2719,6
0.272609,91,145,1
0.22021,309,12853,41
0.153659,74,93,1
0.26963,360,10626,29
0.195128,4001,263131,65
0.161283,342,18780,54
0.208889,130,352,2
0.397134,89,371,4
0.050478,358,17164,47
0.365066,87,207,2
0.120521,406,145601,358
0.251877,744,27933,37
0.361497,78,140,1
0.052504,726,62923,86
0.165555,49,89,1
0.212679,403,17950,44
0.083916,1209,100186,82
0.169615,674,52656,78
0.281783,120,647,5
0.167688,59,95,1
0.361574,129,662,5
0.104624,334,19492,58
0.173792,70,230,3
0.309496,125,1167,9
0.123699,418,24489,58
0.244316,291,11988,41
0.353333,71,815,11
0.398726,94,193,2
0.323785,783,20702,26
0.223769,506,16575,32
0.343345,106,298,2
0.160748,2034,166968,82
0.338503,504,128100,254
0.238528,457,61711,135
0.257394,113,170,1
0.177846,39,63,1
0.099735,224,12147,54
0.305207,92,135,1
0.377553,216,2528,11
0.101002,118,156,1
0.211783,204,1938,9
0.320296,142,282,1
0.22756,351,2517,7
0.204925,96,210,2
0.087963,139,13939,100
0.304835,136,598,4
0.228797,2667,210977,79
0.339989,110,336,3
0.260104,397,9197,23
0.376667,102,663,6
0.290466,82,286,3
0.26692,96,415,4
0.213151,620,91835,148
0.109368,464,16636,35
0.142147,67,100,1
0.268435,1618,73644,45
0.333804,174,1261,7
0.09541,445,15675,35
0.322847,101,306,3
0.059006,472,12479,26
0.376064,349,2557,7
0.312353,130,1102,8
0.39727,94,154,1
0.110521,406,132604,326
0.073333,476,20280,42
0.079776,501,21179,42
0.228283,50,94,1
0.18985,85,159,1
0.221337,92,154,1
0.208938,306,6253,20
0.191919,147,378,2
0.282668,535,89206,166
0.119286,457,13252,28
0.171618,942,25300,26
0.204768,4001,457742,114
0.267578,170,284,1
0.253619,213,6480,30
0.072947,405,29366,72
0.26334,134,837,6
0.084533,640,6414,10
0.166561,70,145,2
0.195594,1985,255038,128
0.161979,88,158,1
0.311957,373,17115,45
0.296594,156,524,3
0.15918,2344,296930,126
0.211763,366,22088,60
0.232319,204,2986,14
0.134774,406,36507,89
0.277114,284,12613,44
0.369989,95,297,3
0.077248,119,214,1
0.189072,59,107,1
0.312366,378,11152,29
0.288821,706,62564,88
0.395998,64,104,1
0.223733,108,198,1
0.148095,192,722,3
0.251421,310,44719,144
0.145116,406,6796,16
0.208082,94,183,1
0.051033,405,37535,92
0.278791,882,24067,27
0.244791,2633,156999,59
0.176987,1577,80741,51
0.202559,291,13611,46
0.28157,80,157,1
0.224494,888,37644,42
0.197163,151,190,1
0.229998,198,4342,21
0.240819,1283,125480,97
0.2194,497,5135,10
0.263395,74,103,1
0.29811,85,116,1
0.053327,452,31488,69
0.242188,57,138,2
0.270201,56,57,1
0.196492,48,94,1
0.263054,63,92,1
0.318504,249,4187,16
0.249433,58,95,1
0.145688,369,44338,120
0.155497,143,196,1
0.393571,156,969,6
0.108736,204,11011,53
0.383831,203,1142,5
0.141579,419,21865,52
0.254908,72,97,1
0.073333,401,69635,173
0.281392,61,104,1
0.153008,1026,73302,71
0.292072,690,37754,54
0.391762,48,86,1
0.27136,66,92,1
0.386927,89,238,2
0.178472,496,29336,59
0.272686,96,214,2
0.079097,86,88,1
0.062185,406,4018,9
