evolution rate,length lived,species population time,population
0.3126,259,2068,7
0.286504,208,3266,15
0.171194,269,2563,9
0.307247,141,323,2
0.257993,343,8450,24
0.167412,266,2062,7
0.188763,3889,395017,101
0.252308,103,354,3
0.363602,68,120,1
0.23004,269,1720,6
0.235183,1021,169753,166
0.210137,98,101,1
0.164697,218,2178,9
0.305428,158,761,4
0.295,99,1233,12
0.311075,88,152,1
0.274646,75,172,2
0.059587,167,256,1
0.332814,200,2229,11
0.139796,62,106,1
0.057387,685,36993,54
0.347929,102,210,2
0.108333,357,7982,22
0.251915,352,5909,16
0.287027,208,1828,8
0.085459,209,485,2
0.118034,78,93,1
0.388333,62,749,12
0.27742,49,90,1
0.198814,101,343,3
0.336763,415,2901,6
0.207403,364,7778,21
0.12581,99,167,1
0.376226,123,208,1
0.143408,587,58873,100
0.201667,309,8181,26
0.122826,264,4534,17
0.330058,167,1260,7
0.163715,153,525,3
0.3552,116,206,1
0.053577,967,64084,66
0.159799,81,100,1
0.244064,397,8006,20
0.261654,77,135,1
0.369476,90,199,2
0.310793,1163,143365,123
0.207048,761,37745,49
0.289876,113,138,1
0.25713,249,4194,16
0.272768,314,4912,15
0.15477,186,690,3
0.354103,58,134,2
0.122012,376,1104,2
0.081233,469,2613,5
0.13007,80,180,2
0.264918,96,372,3
0.245015,1673,85726,51
0.283496,198,5618,28
0.367772,85,251,2
0.131033,587,38157,65
0.189098,165,415,2
0.252087,66,97,1
0.320003,72,106,1
0.119646,303,31836,105
0.264901,98,247,2
0.351859,220,2580,11
0.053382,102,222,2
0.340826,71,99,1
0.366949,63,108,1
0.279441,244,2559,10
0.304706,251,4564,18
0.316104,108,547,5
0.095602,586,36687,62
0.093288,476,27097,56
0.104495,595,44704,75
0.262421,379,2103,5
0.203094,221,3051,13
0.211728,79,158,2
0.315537,77,136,1
0.10354,451,22529,49
0.097325,64,99,1
0.235988,188,644,3
0.242177,131,542,4
0.265774,59,103,1
0.153494,587,31092,52
0.13248,197,580,2
0.305759,96,147,1
0.061667,139,2694,19
0.073333,1151,54148,47
0.193606,477,22555,47
0.197355,75,108,1
0.330704,92,168,1
0.376911,100,254,2
0.330512,64,104,1
0.201894,107,109,1
0.073623,731,8300,11
0.196666,74,99,1
0.308872,102,301,2
0.096667,702,30187,43
0.236119,64,96,1
0.368809,564,110821,196
0.2138,153,232,1
0.244196,4001,343980,85
0.089407,587,129010,219
0.366281,111,311,2
0.141839,145,610,4
0.369505,48,86,1
0.050655,621,16423,26
0.386324,73,148,2
0.064245,1038,88714,85
0.220796,43,82,1
0.229142,357,11827,33
0.137082,914,97798,107
0.11583,548,30363,55
0.344883,94,117,1
0.163662,2272,124738,54
0.36914,191,1086,5
0.131165,154,2135,13
0.176933,237,1071,4
0.343005,509,18096,35
0.394095,180,2572,14
0.358402,181,1027,5
0.079447,587,37451,63
0.390391,130,246,1
0.373903,100,329,3
0.314957,274,11296,41
0.282475,420,10487,24
0.381535,377,9489,25
0.309155,209,3645,17
0.317932,165,1025,6
0.140853,1175,170270,144
0.12746,269,15522,57
0.249012,97,164,1
0.30239,97,208,2
0.282142,370,11843,32
0.05,702,8584,12
0.239281,454,11653,25
0.356851,63,111,1
0.211267,198,2010,10
0.275454,91,386,4
0.237706,571,46205,80
0.174384,325,4966,15
0.24229,559,30851,55
0.12768,83,191,2
0.28482,1963,188495,96
0.297042,150,759,5
0.06107,87,948,10
0.343907,135,443,3
0.249156,534,4825,9
0.143333,703,80825,114
0.292352,237,553,2
0.119833,395,4396,11
0.361762,429,24362,56
0.328821,375,6873,18
0.088194,1337,50123,37
0.105436,91,150,1
0.279282,957,61802,64
0.339278,103,212,2
0.391064,128,1516,11
0.077365,824,37881,45
0.22484,443,29969,67
0.38492,273,9060,33
0.127983,232,17027,73
0.382853,801,37375,46
0.062397,210,10731,51
0.224932,107,695,6
0.105806,107,152,1
0.097224,210,6784,32
0.299624,145,874,6
0.090408,1705,91729,53
0.199534,378,8665,22
0.241483,106,165,1
0.133605,49,91,1
0.205644,124,211,1
0.201549,1697,94937,55
0.22714,473,14357,30
0.171459,81,130,1
0.387824,196,5766,29
0.344857,1864,84522,45
0.189324,121,142,1
0.161845,509,53148,104
0.33222,105,166,1
0.365879,537,85711,159
0.339629,452,17806,39
0.061717,995,28239,28
0.292906,918,72305,78
0.138493,134,169,1
0.127964,162,3200,19
0.097671,137,9178,66
0.312066,2584,209968,81
0.241978,185,361,1
0.145782,306,6790,22
0.299109,88,182,2
0.295516,83,133,1
0.110759,587,75431,128
0.245078,145,1034,7
0.216042,75,97,1
0.058183,221,1042,4
0.183675,1095,48901,44
0.061667,702,46840,66
0.240485,65,127,1
0.051989,1054,17597,16
0.064405,120,152,1
0.390481,103,108,1
0.21013,352,9563,27
0.252802,75,140,1
0.208312,638,35706,55
0.272212,174,547,3
0.078671,433,20644,47
0.186539,82,259,3
0.155658,4001,355421,88
0.131128,266,2134,8
0.286156,402,20479,50
0.330835,302,7667,25
0.385334,47,85,1
0.327056,74,143,1
0.315435,91,159,1
0.291473,352,16500,46
0.144721,244,1057,4
0.231503,69,93,1
0.210389,53,105,1
0.150576,1207,104600,86
0.141662,436,18713,42
0.224232,1713,184302,107
0.226598,181,379,2
0.179764,4001,324892,81
0.201847,112,192,1
0.226148,223,436,1
0.160845,179,426,2
0.31902,64,96,1
0.26,884,44509,50
0.392169,80,141,1
0.11547,1176,114159,97
0.141786,66,215,3
0.366749,120,629,5
0.392242,131,191,1
0.138399,492,16673,33
0.225227,64,86,1
0.09409,438,18850,43
0.357221,97,150,1
0.322592,98,208,2
0.172078,414,794,1
0.058301,111,389,3
0.098971,223,756,3
0.341867,195,627,3
0.352803,325,16889,51
0.249227,1041,108065,103
0.201414,1306,205859,157
0.245105,423,47043,111
0.146815,58,115,1
0.270198,1380,137082,99
0.258068,52,93,1
0.339137,136,248,1
0.358271,88,177,2
0.226989,366,2464,6
0.354945,646,60393,93
0.168671,78,146,1
0.108696,574,101593,176
0.373178,471,31416,66
0.187157,114,145,1
0.2349,1436,153766,107
0.230864,121,367,3
0.237174,177,927,5
0.126649,353,10018,28
0.34106,97,273,2
0.382133,53,85,1
0.127417,84,145,1
0.118664,430,21075,49
0.293051,109,210,1
0.126271,70,100,1
0.288908,121,198,1
0.339299,93,243,2
0.295348,1033,29146,28
0.099278,288,3854,13
0.385685,110,478,4
0.237858,175,425,2
0.079562,588,59223,100
0.135827,569,11657,20
0.366072,474,18476,38
0.369714,75,105,1
0.253709,78,108,1
0.196983,1135,112699,99
0.176649,1107,148103,133
0.231749,105,153,1
0.216962,198,1252,6
0.234611,641,112929,176
0.105857,587,57632,98
0.222554,56,94,1
0.158773,65,109,1
0.110404,1477,136696,92
0.136781,484,25152,51
0.267917,245,1295,5
0.233536,103,194,1
0.213803,3061,185284,60
0.166488,103,187,1
0.397473,290,7924,27
0.168333,128,716,5
0.25779,113,862,7
0.108381,1245,73033,58
0.104102,497,28656,57
0.19781,82,115,1
0.24223,103,354,3
0.356548,162,2479,15
0.07143,362,10196,28
0.061816,606,39215,64
0.298346,91,398,4
0.266099,946,212256,224
0.08084,673,20679,30
0.179173,767,14564,18
0.352324,111,595,5
0.110388,622,114808,184
0.182485,329,8723,26
0.159292,387,9536,24
0.216937,106,355,3
0.306311,161,2881,17
0.399345,165,1005,6
0.389803,55,84,1
0.077031,529,12618,23
0.051664,326,1460,4
0.136556,533,35145,65
0.378963,106,202,1
0.174355,307,4745,15
0.280678,878,46115,52
0.138971,366,9116,24
0.182068,914,25471,27
0.355365,97,104,1
0.071915,661,6192,9
0.264685,213,1037,4
