evolution rate,length lived,species population time,population
0.143333,1009,33911,33
0.108063,93,96,1
0.350088,245,3020,12
0.362646,78,112,1
0.175551,1931,183913,95
0.246357,1095,178365,162
0.098312,84,98,1
0.288768,98,106,1
0.296966,315,6994,22
0.399128,87,101,1
0.099375,685,94256,137
0.074333,1999,164330,82
0.284171,97,115,1
0.228463,301,2612,8
0.204908,157,825,5
0.227089,743,51610,69
0.079287,941,65193,69
0.065021,3637,335019,92
0.248562,1082,137753,127
0.056802,485,25640,52
0.200046,96,244,2
0.301804,194,1139,5
0.202988,822,20751,25
0.381242,88,101,1
0.283333,142,1164,8
0.232458,67,192,2
0.140604,128,243,1
0.108283,983,159170,161
0.098496,2000,238096,119
0.065724,367,2522,6
0.399773,112,453,4
0.179572,141,214,1
0.229957,114,148,1
0.274972,83,164,1
0.33403,59,104,1
0.119377,57,98,1
0.221511,141,454,3
0.38672,86,116,1
0.218123,87,153,1
0.067944,1999,311741,155
0.201078,54,95,1
0.308299,106,297,2
0.059122,843,6248,7
0.254592,168,569,3
0.070073,1999,176473,88
0.106027,3038,180945,59
0.070076,87,160,1
0.27452,706,74663,105
0.16277,978,12823,13
0.143662,726,30412,41
0.145243,307,4404,14
0.288399,103,109,1
0.085,1998,162537,81
0.198068,1268,67166,52
0.16589,346,2479,7
0.08054,79,106,1
0.200028,83,97,1
0.15904,2988,150719,50
0.298371,90,96,1
0.313455,124,154,1
0.391936,77,140,1
0.104208,1549,43299,27
0.059043,1735,89344,51
0.207762,71,96,1
0.073234,94,232,2
0.106648,279,702,2
0.201248,94,104,1
0.057907,521,1109,2
0.361296,72,156,2
0.235807,80,90,1
0.125993,456,6994,15
0.14529,1721,152345,88
0.375398,125,187,1
0.075664,3999,251374,62
0.113617,1236,33276,26
0.227527,172,790,4
0.291659,141,213,1
0.220956,112,233,2
0.085,246,5522,22
0.351367,100,108,1
0.083397,386,622,1
0.055018,684,1993,2
0.234303,229,1081,4
0.100481,964,53437,55
0.125952,232,361,1
0.21659,210,2559,12
0.106033,67,94,1
0.138762,84,111,1
0.396281,92,143,1
0.345442,84,218,2
0.155064,114,616,5
0.348034,496,76580,154
0.342922,104,300,2
0.239027,83,245,2
0.334203,84,181,2
0.137631,231,1177,5
0.109709,434,8609,19
0.086135,650,15895,24
0.052654,1186,61322,51
0.11093,92,105,1
0.305207,74,147,1
0.379161,66,138,2
0.356426,420,17352,41
0.053795,3731,238629,63
0.232795,1029,41732,40
0.37222,64,101,1
0.086564,1751,15221,8
0.343511,54,94,1
0.317542,86,252,2
0.12,1286,47063,36
0.205724,1550,64022,41
0.353059,598,34055,56
0.05253,226,368,1
0.118242,410,2027,4
0.339464,89,247,2
0.235523,1283,98514,76
0.38714,356,12110,34
0.058514,2000,117365,58
0.087913,724,12141,16
0.156153,94,149,1
0.151986,164,298,1
0.388862,59,79,1
0.05548,850,51136,60
0.108333,4001,314289,78
0.092712,376,12052,32
0.079355,2406,109345,45
0.313089,1211,132435,109
0.299209,110,299,2
0.391459,258,2108,8
0.316814,55,99,1
0.133337,79,186,2
0.124693,541,13462,24
0.05633,1827,59730,32
0.19,208,7102,34
0.085,1208,106475,88
0.372997,80,85,1
0.167998,82,92,1
0.333993,101,102,1
0.341618,63,89,1
0.230067,1872,205815,109
0.294236,76,85,1
0.137579,539,21148,39
0.309217,74,101,1
0.071852,1777,109358,61
0.384896,107,325,3
0.203799,110,487,4
0.108451,762,23236,30
0.389643,139,857,6
0.393645,101,161,1
0.111271,836,40494,48
0.059084,1520,154030,101
0.155634,63,151,2
0.211035,68,103,1
0.259989,90,523,5
0.265069,134,991,7
0.190929,2865,133215,46
0.109978,320,9606,30
0.080615,1951,159735,81
0.190219,89,152,1
0.092738,1429,103057,72
0.112028,243,730,3
0.266028,185,967,5
0.338708,1249,113168,90
0.354116,58,109,1
0.123367,281,1049,3
0.19263,66,153,2
0.166556,3717,206180,55
0.12349,748,34823,46
0.071338,298,482,1
0.206631,54,93,1
0.243723,567,62406,110
0.331103,1575,156475,99
0.136875,46,84,1
0.384051,60,110,1
0.269252,1080,32911,30
0.255967,258,1334,5
0.274612,75,106,1
0.281528,591,59656,100
0.169396,101,151,1
0.318782,74,116,1
0.177124,1719,175527,102
0.153011,1015,99120,97
0.16089,62,89,1
0.31631,92,163,1
0.161681,99,195,1
0.12,444,11383,25
0.309988,110,154,1
0.266077,76,117,1
0.207964,94,178,1
0.18185,57,138,2
0.162875,249,3696,14
0.158325,90,91,1
0.213333,123,1686,13
0.337076,74,206,2
0.112496,554,118912,214
0.381874,104,347,3
0.052397,1695,58317,34
0.315992,48,90,1
0.342364,141,205,1
0.373398,69,98,1
0.05703,586,6945,11
0.397803,62,101,1
0.082214,112,143,1
0.297264,480,46687,97
0.161392,1351,62282,46
0.269171,116,148,1
0.098426,1575,121242,76
0.124638,518,9326,18
0.370361,88,118,1
0.076935,353,1320,3
0.167667,85,101,1
0.178333,345,2196,6
0.133846,454,78465,172
0.237238,74,243,3
0.128217,70,252,3
0.277538,63,145,2
0.160292,96,114,1
0.116402,3292,219925,66
0.141815,105,112,1
0.273398,109,361,3
0.218327,108,159,1
0.313149,412,12809,31
0.263205,70,95,1
0.241704,514,28743,55
0.134538,1298,90281,69
0.188612,664,22557,33
0.193138,93,263,2
0.163877,1233,121283,98
0.346035,95,332,3
0.254374,72,101,1
0.205374,394,13723,34
0.114895,368,703,1
0.13434,848,43336,51
0.131667,373,3080,8
0.233439,82,100,1
0.085,2455,172745,70
0.110954,58,82,1
0.064383,729,22840,31
0.111458,245,8599,35
0.164261,3463,230220,66
0.372135,94,258,2
0.267231,642,17670,27
0.32601,92,99,1
0.130178,1484,64155,43
0.090834,1992,71987,36
0.3399,149,459,3
0.259338,63,139,2
0.09149,650,16501,25
0.050065,2515,169373,67
0.185656,123,244,1
0.354066,96,150,1
0.213333,66,589,8
0.217845,295,4906,16
0.316535,897,56188,62
0.067961,855,1791,2
0.376667,69,651,9
0.061667,1142,29621,25
0.370646,208,2621,12
0.331549,73,98,1
0.2422,75,224,2
0.238781,56,107,1
0.388558,54,88,1
0.095489,204,503,2
0.363722,109,113,1
0.242895,111,160,1
0.097309,373,7099,19
0.228465,107,352,3
0.376667,111,2077,18
0.05,1189,50793,42
0.214386,131,496,3
0.183609,64,143,2
0.353238,77,111,1
0.191381,63,89,1
0.084181,1999,165116,82
0.349422,62,104,1
0.319859,292,6656,22
0.13413,1563,85323,54
0.134487,1456,142526,97
0.233623,68,96,1
0.1383,79,152,1
0.050191,173,198,1
0.128935,1070,40971,38
0.217639,80,98,1
0.13483,105,249,2
0.241444,1428,125777,88
0.264553,179,354,1
0.372014,81,96,1
0.061511,110,497,4
0.131932,2323,245069,105
0.32927,177,933,5
0.14089,217,2014,9
0.283791,76,140,1
0.07868,235,8593,36
0.226015,146,305,2
0.177135,1054,47938,45
0.165485,220,800,3
0.188013,175,1224,6
0.10955,343,1911,5
0.110544,239,547,2
0.124498,748,21920,29
0.354725,98,516,5
0.1291,4001,261208,65
0.341161,76,208,2
0.166089,250,3572,14
0.380343,146,380,2
0.263635,152,352,2
0.208487,74,94,1
0.299725,93,136,1
0.055934,414,926,2
0.267391,95,108,1
0.108607,1918,180387,94
0.215189,68,80,1
0.396007,136,955,7
0.112064,64,110,1
0.223709,749,78041,104
0.052487,1998,160630,80
0.064921,2451,114110,46
0.259956,66,117,1
0.255762,147,554,3
0.306865,499,37570,75
0.156905,1043,45734,43
0.355797,75,151,2
0.32253,50,86,1
0.096702,877,30870,35
0.107025,2000,116503,58
0.151374,515,5255,10
0.353548,97,205,2
0.069243,4001,134385,33
0.275629,105,443,4
0.05,2856,87424,30
0.326038,93,107,1
0.285865,100,279,2
0.1276,144,435,3
0.298455,363,7463,20
0.217435,92,309,3
0.312216,314,3394,10
0.375708,391,2806,7
0.372479,83,107,1
0.112004,2000,256687,128
0.257532,67,101,1
0.335139,124,619,4
0.055069,2108,53695,25
0.328329,107,164,1
0.162589,113,663,5
0.283004,73,91,1
0.222375,70,93,1
0.092353,876,10293,11
0.104791,352,3224,9
0.122338,1226,75146,61
0.05,1574,62886,39
0.237067,72,106,1
0.395118,75,97,1
0.36315,84,235,2
0.076574,4001,327718,81
0.067729,81,149,1
0.241015,78,101,1
0.325257,169,2230,13
0.325518,141,363,2
0.122764,3446,237397,68
0.248006,48,88,1
0.272105,85,138,1
0.061667,630,15921,25
0.241709,501,3085,6
0.063454,2166,170565,78
0.095194,3361,165625,49
0.164463,126,642,5
0.2574,140,149,1
0.198459,110,988,8
0.188899,146,352,2
0.25747,74,133,1
0.361963,95,188,1
0.209458,1195,127975,107
0.32842,347,10660,30
0.187421,78,186,2
0.156644,179,672,3
0.096009,427,1165,2
0.191727,1133,61674,54
