evolution rate,length lived,species population time,population
0.187965,1166,40062,34
0.105396,66,697,10
0.243129,1075,24346,22
0.22864,3500,55654,15
0.127088,3500,228007,65
0.173885,3500,96473,27
0.23602,1093,27978,25
0.190908,3500,148954,42
0.195186,1191,32149,26
0.129061,94,794,8
0.165974,136,205,1
0.370766,65,697,10
0.273949,1849,49526,26
0.168516,1086,22008,20
0.120675,3500,211972,60
0.165681,102,158,1
0.331418,984,28750,29
0.080308,3500,181614,51
0.159206,3500,95930,27
0.225039,1222,36099,29
0.159422,123,1490,12
0.191717,3500,283863,81
0.165012,1880,13387,7
0.171324,932,15365,16
0.141429,3500,191903,54
0.066309,3500,206468,58
0.149111,3500,225899,64
0.214225,1245,78873,63
0.235858,150,1027,6
0.125783,3500,81923,23
0.165152,582,24994,42
0.157641,3500,93780,26
0.152205,3500,181392,51
0.219678,3500,99813,28
0.287221,3500,203831,58
0.092603,1510,69488,46
0.058219,426,2761,6
0.198093,3500,78469,22
0.09763,3500,192798,55
0.176987,1187,43255,36
0.269041,100,964,9
0.243542,1261,22322,17
0.391759,268,3753,14
0.119919,3500,281118,80
0.206134,1765,42348,23
0.222403,3500,166872,47
0.256536,1756,41434,23
0.214591,1345,29407,21
0.352406,404,3887,9
0.094866,1686,43861,26
0.064387,2098,149308,71
0.117855,3500,277510,79
0.138592,3500,272987,77
0.167865,1597,48913,30
0.194814,499,2901,5
0.225903,3500,88815,25
0.09137,3500,257050,73
0.190571,1009,6367,6
0.150758,3500,178459,50
0.140616,3500,133485,38
0.19168,3500,146541,41
0.109557,3500,204807,58
0.185545,223,341,1
0.360834,448,8028,17
0.16894,3500,142340,40
0.083956,1515,104649,69
0.110115,421,37429,88
0.081729,3500,223012,63
0.279188,172,212,1
0.205873,3500,232765,66
0.222237,3500,159960,45
0.094491,3500,272116,77
0.123728,3500,240186,68
0.153992,1093,29479,26
0.147591,3500,210963,60
0.15389,1933,105207,54
0.247615,1009,24361,24
0.185862,3500,126595,36
0.073394,1380,30640,22
0.280615,337,10831,32
0.115185,3500,97085,27
0.175599,3500,190891,54
0.27868,1198,14815,12
0.114193,103,694,6
0.148946,1878,33377,17
0.229162,823,29499,35
0.20656,1921,31796,16
0.244626,873,5825,6
0.185792,3500,83522,23
0.212109,1549,47671,30
0.053697,1093,74467,68
0.144697,3500,156930,44
0.215507,512,4387,8
0.227598,161,1915,11
0.105687,1239,15412,12
0.225033,159,1133,7
0.194927,1681,44952,26
0.36345,757,19800,26
0.302485,3500,108457,30
0.148625,1009,31214,30
0.128664,3500,123977,35
0.235351,1514,58197,38
0.205164,925,9547,10
0.063875,3500,275049,78
0.057121,3500,231299,66
0.082585,1176,43112,36
0.291626,86,1125,13
0.204452,3500,68133,19
0.3046,79,107,1
0.317092,366,7770,21
0.104461,3500,152907,43
0.18816,3500,120487,34
0.254515,1693,62647,37
0.201562,1365,68899,50
0.279519,275,6993,25
0.197539,2017,85153,42
0.232937,1093,32475,29
0.177029,3500,169067,48
0.100023,1217,84181,69
0.075958,119,1902,15
0.101356,1325,62460,47
0.336867,374,1638,4
0.178195,3500,143671,41
0.082604,1413,82991,58
0.322876,449,21963,48
0.159452,3500,149729,42
0.247945,2096,79037,37
0.17054,1264,33919,26
0.30904,169,2386,14
0.130204,3500,271922,77
0.141812,1047,30467,29
0.14984,3500,131665,37
0.236484,1261,35848,28
0.319458,161,1901,11
0.137916,3500,73796,21
0.221375,528,1397,2
0.315157,222,2323,10
0.054696,3500,120135,34
0.192486,3500,149029,42
0.245115,3500,114413,32
0.21754,3500,37420,10
0.116243,1168,24995,21
0.387548,73,907,12
0.130641,3500,184558,52
0.309281,3500,102411,29
0.080543,1397,65365,46
0.173196,306,3075,10
0.370683,310,2540,8
0.336772,321,8447,26
0.078639,3500,186065,53
0.105421,1772,103814,58
0.227156,674,7423,11
0.216086,3500,214606,61
0.073773,1739,221955,127
0.167394,3500,294000,84
0.060554,1096,25506,23
0.142836,3500,127027,36
0.171904,1263,22733,17
0.262806,169,3019,17
0.077977,3500,294684,84
0.141882,1173,10682,9
0.397338,78,1024,13
0.092777,3500,127043,36
0.287853,1555,43703,28
0.209138,3500,382340,109
0.171263,1066,35734,33
0.220075,3500,74100,21
0.068831,99,107,1
0.328586,656,11566,17
0.152919,3500,173594,49
0.108087,503,3444,6
0.076472,3500,151474,43
0.380708,118,176,1
0.290309,388,1638,4
0.124606,3500,309444,88
0.175523,3500,230307,65
0.22571,3500,110170,31
0.212635,1067,11247,10
0.102566,3500,230067,65
0.241753,1345,40955,30
0.339384,274,4214,15
0.237156,1719,25271,14
0.281891,650,13313,20
0.139575,3500,150353,42
0.063405,1030,85064,82
0.258681,3500,242499,69
0.280971,1094,50058,45
0.093948,3500,218483,62
0.261644,141,197,1
0.124175,3500,97113,27
0.127818,190,1402,7
0.356222,217,2472,11
0.274164,1345,12291,9
0.392274,276,4769,17
0.208199,3500,161021,46
0.132328,3500,201488,57
0.230018,1007,18113,17
0.14417,3500,112459,32
0.385006,3500,96212,27
0.268616,168,410,2
0.338471,65,550,8
0.07872,1681,85461,50
0.144208,757,8861,11
0.120817,3500,132810,37
0.053586,1399,105423,75
0.355395,319,3095,9
0.223084,3500,211624,60
0.076265,1431,88347,61
0.389426,496,15264,30
0.267293,3500,267782,76
0.289751,167,200,1
0.160067,3500,189638,54
0.201306,1297,33999,26
0.228576,273,9728,35
0.207357,3500,56147,16
0.183566,1035,20609,19
0.113252,3500,221304,63
0.060581,3500,128059,36
0.187782,3500,267054,76
0.280108,3500,242815,69
0.087335,3500,127396,36
0.264927,1735,45474,26
0.213187,841,25760,30
0.112064,3500,76827,21
0.259612,119,149,1
0.346241,203,3596,17
0.139467,124,2244,18
0.287411,161,1370,8
0.17523,3500,207524,59
0.163528,3500,246324,70
0.086407,3500,172619,49
0.176738,1675,37768,22
0.215772,757,14190,18
0.077981,3500,182511,52
0.079118,3500,147964,42
0.18411,3500,133406,38
0.186251,3500,122917,35
0.365832,89,97,1
0.184229,3500,65540,18
0.199258,1466,32301,22
0.247491,505,18209,36
0.191988,3500,170008,48
0.165879,3500,201623,57
0.328003,95,96,1
0.324223,714,7530,10
0.066895,3500,206297,58
0.191635,1807,81607,45
0.305741,1708,19784,11
0.102261,1625,50599,31
0.315728,549,9870,17
0.158604,3500,228031,65
0.227819,1083,39508,36
0.139947,3500,209000,59
0.347345,96,99,1
0.331592,60,462,7
0.110587,3500,120331,34
0.204433,100,105,1
0.394566,248,584,2
0.241812,3500,345663,98
0.222333,3500,160673,45
0.209737,3500,222116,63
0.198473,1933,21838,11
0.26193,1563,24874,15
0.354574,472,3476,7
0.056829,3500,162616,46
0.185854,1076,13801,12
0.129116,3500,83689,23
0.341236,1555,76743,49
0.299832,649,7456,11
0.127288,3500,180413,51
0.072962,1547,121259,78
0.109071,519,13803,26
0.145781,3500,165526,47
0.161687,1597,66611,41
0.215946,1261,40410,32
0.35585,194,2221,11
0.13514,3500,296852,84
0.228338,235,377,1
0.312547,3500,108994,31
0.182042,3500,150180,42
0.100617,3500,222983,63
0.108168,1069,8311,7
0.180593,3500,135312,38
0.293874,107,165,1
0.140348,3500,146908,41
0.172158,1607,46368,28
0.260033,589,27728,47
0.112574,3500,124618,35
0.197101,1444,34988,24
0.288215,435,5783,13
0.074757,1607,101548,63
0.202171,2036,72748,35
0.34173,104,105,1
0.219808,3500,158979,45
0.068785,1228,38353,31
0.202933,130,1196,9
0.135553,3500,172333,49
0.056732,1914,116641,60
0.216665,841,11640,13
0.145786,3500,91312,26
0.253531,89,92,1
0.201327,106,1269,11
