evolution rate,length lived,species population time,population
0.350521,134,395,2
0.161258,1614,150834,93
0.242046,102,201,1
0.181975,120,286,2
0.22335,1513,158172,104
0.055533,441,25432,57
0.398255,101,209,2
0.240426,113,305,2
0.172585,1380,146360,106
0.323999,93,107,1
0.123559,721,48777,67
0.358415,100,371,3
0.3558,103,243,2
0.066473,537,28183,52
0.335617,266,13940,52
0.170764,60,95,1
0.15001,113,273,2
0.100426,516,17234,33
0.390995,592,14545,24
0.394131,317,6356,20
0.377783,187,1223,6
0.2919,241,902,3
0.070727,875,108901,124
0.314673,49,90,1
0.371851,395,19483,49
0.19908,365,3989,10
0.292539,151,266,1
0.056638,291,2721,9
0.260674,90,102,1
0.307766,404,9322,23
0.05,1259,15475,12
0.167988,918,73725,80
0.195928,137,366,2
0.177304,251,1265,5
0.372219,100,159,1
0.325057,163,737,4
0.389188,111,313,2
0.119821,138,299,2
0.374538,323,2505,7
0.139437,124,213,1
0.353674,89,185,2
0.264073,74,110,1
0.180515,51,69,1
0.271393,174,261,1
0.15502,876,21427,24
0.371428,161,1040,6
0.213063,130,247,1
0.202131,129,160,1
0.082087,512,49339,96
0.362918,679,63849,94
0.136114,175,1022,5
0.367761,106,445,4
0.303809,135,360,2
0.114061,166,213,1
0.221441,59,103,1
0.355979,53,96,1
0.071718,1607,27986,17
0.360025,139,909,6
0.185137,749,56433,75
0.107914,840,283225,337
0.372556,225,1939,8
0.238277,372,32630,87
0.289937,52,94,1
0.080266,1100,55170,50
0.089876,815,40499,49
0.055055,1697,196063,115
0.12582,2629,378649,144
0.171702,720,86308,119
0.113473,705,57216,81
0.288127,199,1993,10
0.238606,401,4740,11
0.141744,1054,51578,48
0.059325,913,46048,50
0.056591,303,7365,24
0.286422,66,106,1
0.151611,841,22869,27
0.399082,92,363,3
0.222296,1193,56642,47
0.219492,87,135,1
0.323045,101,147,1
0.151116,694,44014,63
0.088816,1136,25276,22
0.187037,146,940,6
0.143363,110,405,3
0.281898,81,90,1
0.089293,407,15866,38
0.243213,181,1843,10
0.219662,103,242,2
0.250177,67,117,1
0.298013,148,1150,7
0.350038,130,1138,8
0.326721,267,1657,6
0.160742,66,98,1
0.134156,634,65224,102
0.223277,384,12018,31
0.282451,742,18851,25
0.050051,876,28167,32
0.175281,4001,271645,67
0.095103,443,4406,9
0.064789,626,23946,38
0.232863,301,2416,8
0.356998,173,1306,7
0.140475,874,104568,119
0.101327,334,2346,7
0.060268,841,97229,115
0.199305,317,5204,16
0.238825,801,37406,46
0.180375,445,8981,20
0.389024,110,319,2
0.292297,793,40948,51
0.24564,107,302,2
0.22217,90,173,1
0.135909,555,121055,218
0.191855,89,100,1
0.094426,72,104,1
0.064605,1015,83984,82
0.073734,1615,79313,49
0.13887,181,801,4
0.180917,71,270,3
0.152278,58,93,1
0.324531,126,682,5
0.151238,52,93,1
0.244042,129,613,4
0.210668,1718,195022,113
0.224056,179,1028,5
0.330493,85,97,1
0.094385,757,12619,16
0.394551,99,859,8
0.238964,103,296,2
0.228001,993,40796,41
0.2599,97,248,2
0.323899,112,303,2
0.221043,489,5731,11
0.248004,95,155,1
0.285011,929,19830,21
0.18096,76,327,4
0.237807,2250,246265,109
0.287402,79,164,2
0.073333,383,8102,21
0.198187,386,17225,44
0.30891,60,96,1
0.288775,47,90,1
0.368915,104,218,2
0.274407,102,277,2
0.301035,284,7696,27
0.224377,82,105,1
0.290162,61,99,1
0.280299,97,174,1
0.156985,1469,62727,42
0.066929,1087,11567,10
0.127117,462,19408,42
0.214597,156,1110,7
0.361176,150,446,2
0.188389,711,23871,33
0.062646,786,142275,181
0.154524,425,37444,88
0.140243,377,10922,28
0.207953,388,8322,21
0.329469,78,107,1
0.147544,681,62819,92
0.105209,877,63450,72
0.319146,131,854,6
0.209039,450,27696,61
0.344688,83,130,1
0.19435,68,102,1
0.211737,189,2124,11
0.379702,171,462,2
0.234575,220,2833,12
0.177076,127,437,3
0.351152,90,341,3
0.377949,433,8436,19
0.243539,98,303,3
0.292259,68,150,2
0.263195,98,144,1
0.384573,410,20062,48
0.180587,91,105,1
0.386813,54,92,1
0.200202,194,285,1
0.328997,132,816,6
0.154962,82,190,2
0.071627,671,9828,14
0.375801,50,90,1
0.168404,539,5911,10
0.102029,701,42446,60
0.130359,1118,29239,26
0.230735,1842,117327,63
0.399178,154,610,3
0.073133,875,58310,66
0.123549,126,401,3
0.280133,72,96,1
0.343704,207,536,2
0.154341,1753,233665,133
0.122149,383,6774,17
0.134233,876,114848,131
0.357033,154,836,5
0.063589,1052,14408,13
0.300762,151,1204,7
0.221027,133,236,1
0.338924,593,24594,41
0.107753,876,215593,246
0.39648,97,300,3
0.111494,1754,92105,52
0.332331,635,15995,25
0.228833,3278,183815,56
0.124094,875,131219,149
0.059554,1022,93844,91
0.07004,876,30400,34
0.222711,140,820,5
0.169575,79,146,1
0.148879,150,295,1
0.051362,647,39972,61
0.229999,313,5774,18
0.271691,63,89,1
0.203369,217,1409,6
0.27974,102,139,1
0.208889,81,174,2
0.242567,564,21143,37
0.108333,303,2042,6
0.096667,1311,112388,85
0.234785,175,991,5
0.348399,64,112,1
0.322492,211,2368,11
0.362737,75,94,1
0.246839,107,253,2
0.319643,619,32946,53
0.176271,685,13723,20
0.207623,508,19266,37
0.168383,2425,293940,121
0.118553,161,254,1
0.170061,80,134,1
0.364787,228,6926,30
0.185237,637,10225,16
0.071617,684,76735,112
0.186132,125,412,3
0.112398,130,258,1
0.376909,93,205,2
0.150409,77,107,1
0.081356,1753,200487,114
0.398399,174,680,3
0.349042,317,9612,30
0.052834,649,46287,71
0.294393,72,103,1
0.38468,137,257,1
0.172323,66,97,1
0.212199,465,10781,23
0.069866,762,64191,84
0.199604,282,6386,22
0.191637,87,133,1
0.137187,1501,92591,61
0.067264,808,69970,86
0.38125,330,7444,22
0.276366,61,119,1
0.057506,994,53685,54
0.376907,168,675,4
0.20441,1144,85376,74
0.262283,876,36333,41
0.310918,167,6411,38
0.164472,1506,111406,73
0.297015,86,302,3
0.18546,813,49179,60
0.29722,1494,204877,137
0.315901,75,108,1
0.377278,107,207,1
0.150923,719,22883,31
0.151312,168,351,2
0.361837,877,64124,73
0.282727,224,553,2
0.278774,48,91,1
0.181318,403,7899,19
0.222,82,799,9
0.170276,750,44659,59
0.256734,597,54259,90
0.160473,164,320,1
0.306079,95,251,2
0.385108,353,16347,46
0.093519,876,101415,115
0.271914,144,908,6
0.242089,335,3038,9
0.13209,481,11088,23
0.117494,95,255,2
0.300315,82,278,3
0.282062,1165,92381,79
0.318421,78,142,1
0.072399,553,1168,2
0.391967,102,957,9
0.26481,196,1913,9
0.281184,2236,128481,57
0.247718,111,404,3
0.20446,118,193,1
0.36099,47,89,1
0.207106,187,638,3
0.228544,121,402,3
0.363751,126,211,1
0.195262,3860,437724,113
0.116173,109,196,1
0.285934,97,157,1
0.201667,167,3404,20
0.287925,242,5809,24
0.252039,131,301,2
0.178335,123,238,1
0.096863,876,370363,422
0.273474,124,656,5
0.198071,182,723,3
0.222697,813,23536,28
0.212204,93,96,1
0.275316,342,14957,43
0.146369,126,170,1
0.159714,173,617,3
0.241167,391,5395,13
0.09401,168,562,3
0.086868,876,50418,57
0.052192,876,12108,13
0.054492,582,27973,48
0.221651,4001,383024,95
0.284207,174,253,1
0.37586,75,90,1
0.187992,2033,105623,51
0.081023,804,45655,56
0.3011,128,1674,13
0.184528,70,97,1
0.12429,875,123788,141
0.154084,127,210,1
0.165039,132,202,1
0.064617,762,20975,27
0.26511,299,4331,14
0.340711,535,12344,23
0.317793,743,22072,29
0.092525,224,4743,21
0.146439,112,160,1
0.296228,59,96,1
0.186464,63,96,1
0.08815,146,364,2
0.174175,175,1109,6
0.278796,1132,53064,46
0.218675,82,103,1
0.095541,1138,50178,44
0.235048,132,199,1
0.245295,56,141,2
0.301212,94,159,1
0.130182,767,38999,50
0.255066,267,3995,14
0.128336,358,7681,21
0.099417,701,31800,45
0.230857,282,5654,20
0.221175,131,235,1
0.183059,95,214,2
0.213333,492,5153,10
0.212849,47,92,1
0.182388,88,105,1
0.06608,472,63310,134
0.343637,164,700,4
0.303078,2617,172127,65
0.249356,538,44802,83
0.101915,875,81465,93
0.188387,188,6840,36
0.147197,734,64290,87
0.385268,105,136,1
0.397118,159,611,3
0.317473,142,501,3
0.118909,786,42835,54
0.261987,87,136,1
0.279268,146,326,2
0.121476,655,23039,35
0.318333,118,1164,9
0.11581,543,12277,22
0.288988,201,1352,6
0.296053,680,27634,40
0.352453,57,87,1
0.361681,102,501,4
0.135783,111,145,1
0.307396,105,155,1
0.221455,556,15137,27
0.260947,117,365,3
0.262148,86,95,1
0.200508,91,143,1
0.376631,154,490,3
0.378903,106,230,2
0.301103,87,103,1
0.18468,2630,176505,67
0.191878,157,852,5
0.305791,140,213,1
0.05,854,69708,81
0.147571,58,63,1
0.190906,41,56,1
0.145981,101,253,2
0.128377,62,114,1
0.311587,811,45549,56
0.293875,86,144,1
0.224987,318,2798,8
0.20086,776,75903,97
0.095232,552,37034,67
0.212685,240,1015,4
0.331266,437,10927,25
0.278997,615,139012,226
0.072541,876,123275,140
0.356449,304,1392,4
0.240416,46,91,1
0.312163,93,142,1
0.120217,1260,102106,81
0.312196,1734,84336,48
0.174942,223,375,1
0.124601,158,545,3
0.304627,114,280,2
0.18471,138,543,3
0.255413,73,99,1
0.060743,483,25088,51
0.314335,959,30148,31
0.155404,920,50874,55
0.165621,83,143,1
0.341635,154,604,3
0.200482,273,12979,47
0.241013,85,208,2
0.22251,110,164,1
