evolution rate,length lived,species population time,population
0.128855,219,14625,66
0.137895,1281,246853,192
0.190482,339,2191,6
0.25932,86,108,1
0.369692,800,48216,60
0.135867,176,479,2
0.283115,574,94081,163
0.344528,346,8289,23
0.243704,129,217,1
0.060777,630,1538,2
0.174285,649,16894,26
0.197189,752,44761,59
0.363632,79,177,2
0.34864,101,169,1
0.100753,286,1021,3
0.166825,994,75158,75
0.245765,135,223,1
0.074533,358,55036,153
0.394127,104,162,1
0.095604,1176,35178,29
0.123855,539,33142,61
0.111592,159,651,4
0.1726,211,532,2
0.125886,91,107,1
0.178324,1625,98816,60
0.272804,82,158,1
0.229049,69,104,1
0.122482,2021,133137,65
0.17732,1790,196790,109
0.111178,345,3627,10
0.364939,101,214,2
0.188709,115,156,1
0.143386,1269,27311,21
0.079157,279,413,1
0.215517,151,297,1
0.205998,152,438,2
0.327157,115,438,3
0.250998,203,706,3
0.249239,125,842,6
0.080246,406,15724,38
0.327294,83,111,1
0.285801,67,142,2
0.263488,675,26805,39
0.332486,453,67954,150
0.280026,81,107,1
0.350845,61,100,1
0.155078,635,12024,18
0.076711,1281,90629,70
0.340524,115,268,2
0.185099,1052,135324,128
0.222073,72,84,1
0.305655,236,1675,7
0.328776,436,11479,26
0.374967,199,2035,10
0.349325,164,610,3
0.063514,496,31857,64
0.092015,2563,97830,38
0.178379,4001,261090,65
0.250737,57,127,2
0.096841,1112,50916,45
0.223679,59,103,1
0.33404,1314,160578,122
0.337732,93,160,1
0.242454,120,191,1
0.116107,82,101,1
0.251295,421,21011,49
0.386073,228,3434,15
0.058596,558,29939,53
0.230592,146,259,1
0.063554,893,2795,3
0.201667,78,1351,17
0.102602,847,17961,21
0.292001,150,708,4
0.094973,2564,257273,100
0.202622,933,45836,49
0.064755,3235,179764,55
0.171845,196,427,2
0.229242,119,195,1
0.355819,333,6512,19
0.354322,70,395,5
0.135477,995,55647,55
0.087938,1121,50757,45
0.05,756,86993,115
0.180395,148,161,1
0.218347,134,1440,10
0.35819,76,98,1
0.202693,801,27080,33
0.373998,62,94,1
0.243618,157,200,1
0.135566,602,83978,139
0.226048,1058,78766,74
0.072642,2337,35416,15
0.069886,785,24059,30
0.090087,1281,152717,119
0.138881,1123,96442,85
0.097064,2071,56795,27
0.336198,106,107,1
0.106092,833,19238,23
0.2462,469,11805,25
0.282527,321,4652,14
0.328953,334,5749,17
0.157501,1384,62247,44
0.356947,88,111,1
0.110677,1269,68310,53
0.086221,1281,111100,86
0.073333,441,13290,30
0.263331,78,146,1
0.1844,81,190,2
0.123172,353,16653,47
0.189613,91,554,6
0.184159,91,206,2
0.171347,3158,214483,67
0.31472,91,155,1
0.305815,797,41390,51
0.35698,113,336,2
0.295474,709,171564,241
0.079452,228,314,1
0.279114,436,9585,21
0.155938,398,22649,56
0.304524,219,1923,8
0.307099,111,392,3
0.195427,4001,434453,108
0.05,1126,101688,90
0.175757,1004,154720,154
0.148974,1743,101611,58
0.100046,332,3849,11
0.275037,96,176,1
0.350433,79,190,2
0.115235,352,11802,33
0.31466,74,154,2
0.241913,83,106,1
0.249094,131,192,1
0.321123,98,99,1
0.119129,573,31480,54
0.274085,82,102,1
0.140086,72,142,1
0.110966,1401,113747,81
0.340726,80,158,1
0.066232,1440,38918,27
0.097111,1914,78754,41
0.157009,542,33808,62
0.254172,1138,62614,55
0.335798,671,19509,29
0.078579,252,308,1
0.115141,733,14951,20
0.34949,90,154,1
0.289429,358,1628,4
0.205294,89,152,1
0.35549,159,1651,10
0.053497,1468,104732,71
0.19487,59,96,1
0.12014,1223,89082,72
0.283572,111,200,1
0.302849,77,80,1
0.297016,187,1458,7
0.199098,478,15886,33
0.342846,106,158,1
0.173638,4001,386711,96
0.110016,83,102,1
0.242828,509,21555,42
0.111272,1281,99742,77
0.294132,1280,92551,72
0.124058,93,103,1
0.088446,997,57723,57
0.113349,1140,63160,55
0.066424,2533,121709,48
0.387284,66,88,1
0.114473,963,94634,98
0.39696,84,196,2
0.081055,2563,653725,255
0.147223,414,2900,7
0.28928,1143,27592,24
0.289455,81,92,1
0.220899,679,16028,23
0.196081,83,163,1
0.08086,953,12599,13
0.126858,3845,405552,105
0.395054,80,117,1
0.304922,832,163536,196
0.312429,253,3614,14
0.381202,131,411,3
0.06326,2102,39297,18
0.061667,1127,120216,106
0.108333,2409,172156,71
0.054257,2562,92190,35
0.050527,77,150,1
0.123934,786,81877,104
0.282585,376,1909,5
0.282961,210,7640,36
0.355447,99,166,1
0.184039,1649,180725,109
0.28172,149,464,3
0.074967,679,21009,30
0.120459,935,43811,46
0.092795,3845,448114,116
0.35209,1128,164674,145
0.224061,2517,380825,151
0.200378,2561,214389,83
0.344102,211,727,3
0.103773,113,148,1
0.246357,115,277,2
0.196948,133,433,3
0.071248,96,119,1
0.316112,73,97,1
0.235576,77,150,1
0.131667,717,16311,22
0.105127,898,63642,70
0.395078,396,7303,18
0.285679,393,10714,27
0.149055,681,13923,20
0.228523,2363,148447,62
0.148582,235,1432,6
0.127742,2563,144265,56
0.071026,1134,56327,49
0.339463,83,105,1
0.223499,334,2680,8
0.177319,82,146,1
0.170403,63,98,1
0.130379,327,53741,164
0.11566,65,136,2
0.169996,141,203,1
0.217524,1160,147331,127
0.24555,85,88,1
0.114416,89,101,1
0.368817,80,91,1
0.13275,273,792,2
0.170443,555,49458,89
0.145371,401,10346,25
0.341709,261,3245,12
0.110576,1280,158618,123
0.277974,181,1877,10
0.327964,111,311,2
0.281335,575,56279,97
0.096895,642,10687,16
0.250603,314,3670,11
0.197164,99,103,1
0.179435,1282,121233,94
0.117555,502,62184,123
0.125624,829,113060,136
0.224717,1094,48342,44
0.211973,936,24906,26
0.166667,220,5671,25
0.291555,85,386,4
0.055033,1071,25162,23
0.333921,104,414,3
0.05,758,35010,46
0.388737,124,184,1
0.159975,750,25016,33
0.306559,472,4811,10
0.240512,329,32045,97
0.33046,100,143,1
0.386873,78,145,1
0.061667,1126,27853,24
0.334946,106,107,1
0.170731,1138,168354,147
0.135899,176,1311,7
0.167262,811,22227,27
0.320624,909,54781,60
0.268285,87,141,1
0.334073,579,21709,37
0.154505,50,95,1
0.314031,46,89,1
0.177831,1760,72952,41
0.131231,159,339,2
0.149754,108,150,1
0.399204,116,119,1
0.128814,125,193,1
0.344476,115,151,1
0.132858,171,194,1
0.376348,354,1361,3
0.188552,1795,102577,57
0.387436,147,494,3
0.064347,989,55400,56
0.291791,97,191,1
0.384545,136,366,2
0.123876,839,47900,57
0.074154,268,3334,12
0.276857,496,31489,63
0.250726,76,92,1
0.126995,172,394,2
0.05055,638,21703,34
0.086613,195,253,1
0.154318,912,28642,31
0.283559,211,3117,14
0.267706,746,24573,32
0.274823,137,162,1
0.187898,510,3124,6
0.34203,84,152,1
0.306631,62,95,1
0.061155,1280,139637,109
0.236611,163,260,1
0.171636,1045,174756,167
0.087068,1281,174790,136
0.085665,85,94,1
0.129283,1068,142392,133
0.053907,1300,156445,120
0.312928,106,113,1
0.311167,128,321,2
0.113197,498,16512,33
0.168599,415,15280,36
0.235908,90,178,1
0.068101,1282,129145,100
0.225306,74,82,1
0.38635,100,887,8
0.194026,53,105,1
0.247771,380,8854,23
0.285916,164,4241,25
0.097267,1223,158154,129
0.317804,60,143,2
