evolution rate,length lived,species population time,population
0.181,125,600,4
0.175,246,1628,6
0.142,153,1098,7
0.346,79,163,2
0.383,335,3590,10
0.131,543,3944,7
0.224,54,101,1
0.186,372,1685,4
0.065,79,146,1
0.082,79,100,1
0.071,94,134,1
0.254,85,201,2
0.24,91,275,3
0.129,394,5250,13
0.152,316,1741,5
0.325,124,368,2
0.277,93,208,2
0.232,500,3495,6
0.159,93,187,2
0.15,107,158,1
0.301,55,100,1
0.187,263,1254,4
0.15,179,613,3
0.088,62,103,1
0.072,80,96,1
0.1,102,112,1
0.247,99,189,1
0.18,314,3854,12
0.167,105,113,1
0.137,184,304,1
0.07,285,891,3
0.12,113,156,1
0.269,73,136,1
0.252,135,180,1
0.231,318,1758,5
0.156,87,202,2
0.067,65,155,2
0.211,95,325,3
0.195,95,104,1
0.147,514,3288,6
0.15,88,130,1
0.121,118,199,1
0.092,384,1743,4
0.136,157,753,4
0.065,70,107,1
0.196,666,3610,5
0.348,105,139,1
0.151,70,108,1
0.131,99,244,2
0.201,134,648,4
0.131,301,656,2
0.288,124,247,1
0.269,256,972,3
0.23,254,664,2
0.158,548,3189,5
0.119,181,581,3
0.381,259,1515,5
0.337,245,1070,4
0.304,270,1414,5
0.296,87,150,1
0.233,183,555,3
0.173,194,529,2
0.178,234,498,2
0.074,84,116,1
0.206,112,209,1
0.196,123,140,1
0.285,70,108,1
0.278,300,1395,4
0.234,138,519,3
0.179,728,4103,5
0.172,1165,7592,6
0.149,192,278,1
0.314,125,261,2
0.292,93,187,2
0.227,130,313,2
0.139,137,496,3
0.165,284,765,2
0.387,92,432,4
0.061,170,261,1
0.13,112,153,1
0.232,889,5673,6
0.197,251,945,3
0.175,104,187,1
0.147,82,90,1
0.169,107,152,1
0.107,125,195,1
0.191,109,252,2
0.187,149,304,2
0.145,58,91,1
0.383,88,192,2
0.21,72,175,2
0.366,71,184,2
0.315,860,4820,5
0.282,174,476,2
0.263,132,337,2
0.231,451,2599,5
0.161,80,154,1
0.112,121,277,2
0.155,67,92,1
0.176,80,144,1
0.152,78,206,2
0.196,64,90,1
0.104,491,3022,6
0.24,180,1038,5
0.207,129,204,1
0.154,160,627,3
0.142,103,188,1
0.171,178,277,1
0.143,76,89,1
0.123,109,249,2
0.121,88,378,4
0.134,112,159,1
0.205,126,301,2
0.22,70,96,1
0.115,165,205,1
0.17,119,140,1
0.148,717,5778,8
0.155,220,511,2
0.21,219,896,4
0.188,52,99,1
0.126,172,638,3
0.091,510,4707,9
0.174,84,153,1
0.189,65,84,1
0.149,206,472,2
0.369,107,203,1
0.147,262,496,1
0.151,500,3359,6
0.178,128,250,1
0.102,141,591,4
0.052,69,87,1
0.233,484,3907,8
0.25,78,86,1
0.132,161,463,2
0.281,184,771,4
0.251,112,150,1
0.198,161,732,4
0.174,103,203,1
0.076,208,421,2
0.184,65,135,2
0.17,308,1412,4
0.093,208,326,1
0.158,89,150,1
0.383,326,1905,5
0.373,381,2807,7
0.283,121,350,2
0.204,163,345,2
0.214,68,109,1
0.181,65,106,1
0.085,120,196,1
0.146,524,4667,8
0.24,201,580,2
0.152,124,286,2
0.113,88,100,1
0.15,189,363,1
0.195,99,184,1
0.199,1035,9676,9
0.115,91,102,1
0.065,120,189,1
0.164,100,267,2
0.189,173,738,4
0.1,53,94,1
0.199,199,526,2
0.111,136,255,1
0.175,585,4959,8
0.129,106,262,2
0.098,80,87,1
0.093,60,110,1
0.257,155,402,2
0.185,419,2013,4
0.162,52,95,1
0.115,130,226,1
0.115,150,394,2
0.162,351,1012,2
0.173,300,3239,10
0.115,43,82,1
0.162,118,276,2
