evolution rate,length lived,species population time,population
0.213333,4001,263771,65
0.213333,4001,291943,72
0.318566,101,182,1
0.383799,4001,266695,66
0.33,1023,29789,29
0.248117,92,106,1
0.365,847,16012,18
0.19,4001,257336,64
0.172491,94,146,1
0.392938,83,92,1
0.073333,4001,279525,69
0.108333,4001,287318,71
0.271667,1189,49999,42
0.155,4001,245181,61
0.248333,1038,44260,42
0.096667,4001,254566,63
0.306667,4001,271170,67
0.148244,257,426,1
0.101541,104,208,2
0.318333,1355,47964,35
0.085,4001,282161,70
0.178333,4001,298164,74
0.299818,74,83,1
0.26,517,8307,16
0.096667,4001,283725,70
0.080678,134,231,1
0.061667,4001,239410,59
0.166667,1076,10382,9
0.225,2525,103668,41
0.131667,4001,289316,72
0.225,4001,265224,66
0.061667,4001,272197,68
0.271667,1687,51895,30
0.096667,4001,296692,74
0.080356,185,230,1
0.085,4001,253513,63
0.202368,67,87,1
0.225,103,1017,9
0.201667,4001,267485,66
0.166667,1115,24081,21
0.345234,96,100,1
0.085,1190,24887,20
0.155,4001,312742,78
0.312278,93,99,1
0.12,4001,306390,76
0.222589,90,94,1
0.061667,2940,168449,57
0.155,4001,282913,70
0.271667,1394,57612,41
0.073333,4001,292256,73
0.166667,4001,270631,67
0.202293,84,92,1
0.271667,411,3492,8
0.155,4001,276219,69
0.108333,1302,56239,43
0.155,4001,250692,62
0.213333,4001,283837,70
0.12,4001,276104,69
0.12,4001,304853,76
0.33,1262,24300,19
0.306667,3143,100032,31
0.365,143,1267,8
0.387114,100,155,1
0.061667,4001,252514,63
0.249626,87,137,1
0.268605,319,3726,11
0.213333,1128,36209,32
0.085,4001,229885,57
0.108333,4001,267016,66
0.295,1712,39753,23
0.166667,4001,283786,70
0.073333,4001,251761,62
0.12,1211,52175,43
0.155,4001,253910,63
0.05,1875,102759,54
0.108333,4001,246539,61
0.338637,363,3120,8
0.248333,4001,284561,71
0.225,999,13211,13
0.131667,3536,248979,70
0.166667,666,6604,9
0.12,4001,280352,70
0.05,4001,314524,78
0.236667,4001,294114,73
0.12,1096,43076,39
0.225,4001,297802,74
0.131667,4001,305385,76
0.248333,1151,22523,19
0.267184,84,92,1
0.295,939,14544,15
0.085,4001,294570,73
0.388333,1173,41829,35
0.341667,2328,81093,34
0.306667,4001,239104,59
0.201667,1792,58026,32
0.155,4001,255227,63
0.201667,1365,56874,41
0.155,4001,287035,71
0.152495,384,1588,4
0.085,4001,295810,73
0.213333,4001,261402,65
0.178333,4001,320832,80
0.178333,1422,48974,34
0.155,4001,311422,77
0.318333,1271,52509,41
0.166667,4001,262514,65
0.085,4001,275786,68
0.225,4001,306109,76
0.341667,1252,26813,21
0.19,4001,294468,73
0.108333,4001,303555,75
0.388333,2441,62224,25
0.365528,594,6320,10
0.05,1039,67881,65
0.166667,4001,273540,68
0.061667,1270,38353,30
0.073333,4001,271245,67
0.061667,1218,68830,56
0.344534,97,147,1
0.143333,4001,332864,83
0.061667,4001,273323,68
0.19,4001,283990,70
0.155,1539,39422,25
0.085,4001,281839,70
0.108333,4001,287112,71
0.143333,4001,311524,77
0.155,4001,294743,73
0.155,4001,263525,65
0.201667,4001,277656,69
0.12,1014,65033,64
0.213333,4001,250176,62
0.166667,4001,286301,71
0.318333,1580,55408,35
0.131667,4001,271485,67
0.19,3256,175654,53
0.365,410,1465,3
0.26,1764,34292,19
0.131667,4001,305949,76
0.201667,4001,269733,67
0.12,4001,297349,74
0.178333,4001,290482,72
0.201667,4001,307268,76
0.097135,65,67,1
0.166667,4001,304279,76
0.178333,4001,264584,66
