evolution rate,length lived,species population time,population
0.163073,103,271,2
0.231882,557,10977,19
0.372623,108,214,1
0.073333,466,23051,49
0.075154,1111,31141,28
0.326296,967,46373,47
0.264856,205,527,2
0.107947,143,193,1
0.134472,602,66564,110
0.081467,554,35733,64
0.212275,100,105,1
0.18511,193,703,3
0.099929,429,15554,36
0.177059,561,9665,17
0.18452,202,586,2
0.114216,555,16180,29
0.119707,1111,73033,65
0.08463,271,14963,55
0.137786,509,78113,153
0.184943,137,459,3
0.306453,63,99,1
0.387141,93,100,1
0.060711,335,1025,3
0.391454,154,251,1
0.279964,2949,146504,49
0.068592,1321,48789,36
0.173889,872,24850,28
0.276318,142,423,2
0.204253,78,103,1
0.306947,338,2385,7
0.310865,225,1980,8
0.092484,315,6651,21
0.287548,120,306,2
0.308891,308,5706,18
0.110961,80,111,1
0.216906,66,91,1
0.067011,91,92,1
0.259271,103,450,4
0.063818,555,44166,79
0.382784,104,274,2
0.289308,151,174,1
0.112376,1667,69087,41
0.311114,1003,77135,76
0.088789,257,4052,15
0.323358,126,206,1
0.145056,128,175,1
0.284309,68,103,1
0.142424,288,1938,6
0.191539,87,106,1
0.12648,80,91,1
0.33762,81,92,1
0.115531,181,870,4
0.201833,114,161,1
0.100018,187,208,1
0.2887,116,262,2
0.206099,91,350,3
