evolution rate,length lived,species population time,population
0.062069,509,25944,50
0.228971,4001,355085,88
0.262458,250,1136,4
0.131667,2424,148414,61
0.178333,4001,262161,65
0.300525,129,153,1
0.333498,101,104,1
0.054935,109,359,3
0.213333,660,8296,12
0.131667,2585,94862,36
0.155,4001,218153,54
0.073333,1131,32863,29
0.273636,162,423,2
0.311898,93,116,1
0.19,1414,61457,43
0.131667,2842,180886,63
0.143333,4001,263896,65
0.353333,1015,7609,7
0.143333,66,163,2
0.337449,130,148,1
0.067352,71,98,1
0.092273,713,44789,62
0.143333,2694,148562,55
0.135561,443,4115,9
0.398891,77,88,1
0.297597,184,277,1
0.350749,102,115,1
0.367824,4001,227086,56
0.189716,252,1220,4
0.12387,132,160,1
0.061667,564,16730,29
0.127338,160,516,3
0.073333,847,48054,56
0.249254,95,98,1
0.318333,3462,172060,49
0.283333,660,6682,10
0.121896,102,106,1
0.155,4001,277882,69
0.395232,235,664,2
0.061014,712,49482,69
0.321969,97,101,1
0.394917,104,113,1
0.05,996,68426,68
0.144995,1162,61169,52
0.306549,205,395,1
0.379231,1997,98101,49
0.241495,3568,218701,61
0.056213,712,25570,35
0.099426,216,300,1
0.085,859,52774,61
0.224853,39,47,1
0.071701,994,23514,23
0.285671,85,102,1
0.143333,4001,281195,70
0.078874,941,10981,11
0.155,4001,260953,65
0.160549,107,119,1
0.236667,65,654,10
0.108333,1128,58913,52
0.279193,359,1089,3
0.315778,89,97,1
0.397964,107,171,1
0.108333,658,62923,95
0.099096,85,99,1
0.19,4001,342309,85
0.052397,95,103,1
0.20391,143,220,1
0.102068,86,94,1
0.109315,713,41022,57
0.12,793,58517,73
0.326838,106,117,1
0.236667,4001,254917,63
0.182142,100,104,1
0.318333,4001,255538,63
0.19,4001,292098,73
0.35713,246,5101,20
0.081575,376,7745,20
0.121147,713,46260,64
0.350193,4001,369269,92
0.366201,116,138,1
0.248333,4001,253913,63
0.276996,108,109,1
0.098266,90,96,1
0.271667,357,2997,8
0.06966,103,197,1
0.143333,4001,270396,67
0.283333,1152,17148,14
0.143977,125,157,1
0.086882,578,23421,40
0.341667,179,1110,6
0.254283,97,115,1
0.39511,57,110,1
0.361267,87,96,1
0.236667,837,13227,15
0.110662,713,52522,73
0.099761,151,170,1
0.225,1453,23023,15
0.306667,54,92,1
0.394673,82,106,1
0.252941,162,292,1
0.33,177,1988,11
0.285498,104,112,1
0.075117,382,20015,52
0.160934,123,277,2
0.306667,4001,276928,69
0.128411,139,311,2
0.143333,4001,316637,79
0.131667,1856,113926,61
0.136576,2088,111673,53
0.127134,588,40093,68
0.072403,713,4289,6
0.143333,583,23664,40
0.19,2599,151399,58
0.165787,4001,239462,59
0.289093,152,896,5
0.05786,90,102,1
0.100648,590,21948,37
0.207069,76,93,1
0.139851,221,291,1
0.078257,1404,37744,26
0.148746,96,100,1
0.315807,3000,165434,55
0.076964,140,570,4
0.390969,85,103,1
0.386916,2043,113935,55
0.073333,346,13000,37
0.152408,121,182,1
0.061667,128,1928,15
0.334969,103,105,1
0.287136,85,102,1
0.363997,121,153,1
0.147552,79,96,1
0.394186,87,97,1
0.155,4001,274876,68
0.147052,815,13346,16
0.343711,121,208,1
0.19,4001,217868,54
0.085,1274,65465,51
0.329765,713,21415,30
0.155,4001,269623,67
0.213333,1738,58212,33
0.166556,175,325,1
0.117854,235,1223,5
0.089652,79,92,1
0.208974,334,2585,7
0.280716,132,195,1
0.194656,85,107,1
0.193288,109,194,1
0.362223,114,199,1
0.061667,978,38906,39
0.358231,35,39,1
0.195093,82,89,1
0.295,1261,48569,38
0.343236,222,322,1
0.269227,93,95,1
0.318333,1031,41365,40
0.119333,87,96,1
0.181209,102,150,1
0.05,399,10284,25
0.157924,253,460,1
0.262843,85,153,1
0.166667,681,9992,14
0.371288,376,14739,39
0.050617,713,50848,71
0.211697,83,106,1
0.370216,100,102,1
0.376667,988,27631,27
0.264241,162,298,1
0.061667,400,5803,14
0.083853,319,957,3
0.269868,160,420,2
0.201667,4001,263872,65
0.187411,246,10135,41
0.289605,102,108,1
0.236667,4001,336983,84
0.166314,95,114,1
0.34654,91,140,1
0.201667,4001,319381,79
0.12,1414,56980,40
0.215638,102,113,1
0.191618,451,4659,10
0.108333,983,48000,48
0.338743,93,151,1
0.295,4001,233324,58
0.073333,1266,72685,57
0.390643,140,155,1
0.201667,680,10411,15
0.197014,235,490,2
0.283333,70,340,4
0.097881,180,202,1
0.135193,95,104,1
0.225,4001,267108,66
0.225,2062,45073,21
0.141809,438,815,1
0.178333,157,1385,8
0.171303,137,229,1
0.360923,73,99,1
0.155,4001,245234,61
0.257125,86,89,1
0.350932,163,235,1
0.355112,83,103,1
0.166667,4001,279587,69
0.073333,1416,71532,50
0.155,4001,261386,65
0.128453,76,100,1
0.241344,488,4766,9
0.154931,747,11840,15
0.246665,4001,337594,84
0.271667,4001,435350,108
0.155,1038,26940,25
0.192123,191,254,1
0.236667,4001,292910,73
0.328348,170,412,2
0.121163,155,187,1
0.169667,265,1495,5
0.198731,395,1842,4
0.082515,294,2237,7
0.129009,143,153,1
0.248333,174,1611,9
0.061603,97,202,2
0.143333,4001,281300,70
0.290153,90,180,2
0.349196,1012,37252,36
0.226353,4001,340644,85
0.324735,92,256,2
0.363773,455,2243,4
0.131667,3139,204844,65
0.166667,157,1582,10
0.061667,1280,85025,66
0.228199,145,170,1
0.157364,60,70,1
0.166667,4001,286549,71
0.368118,61,65,1
0.166667,4001,301213,75
0.318333,1286,34949,27
0.143333,2843,180394,63
0.201667,4001,271692,67
0.248333,1549,35553,22
0.071902,742,50841,68
0.146638,257,444,1
0.3175,1329,78167,58
0.348919,260,700,2
0.295,1025,28005,27
0.267995,152,231,1
0.201667,3795,241966,63
0.200132,152,186,1
0.153734,921,31944,34
0.139824,68,74,1
0.131667,4001,253432,63
0.061667,1114,24599,22
0.207278,112,114,1
0.085,848,31283,36
0.129599,75,95,1
0.271667,59,458,7
0.316305,816,11581,14
0.341718,1105,22463,20
0.271707,128,200,1
0.13905,342,1620,4
0.053376,41,48,1
0.104195,190,199,1
0.297265,93,100,1
0.121253,85,90,1
0.283333,114,1080,9
0.085,1266,83862,66
0.193137,411,586,1
0.155,4001,259715,64
0.181113,232,343,1
0.082944,316,451,1
0.259411,122,231,1
0.05,1118,80327,71
0.36296,95,146,1
0.05,424,31636,74
0.173685,116,322,2
0.372265,94,149,1
0.155,4001,258803,64
0.068915,320,2588,8
0.103138,100,111,1
0.067496,85,90,1
0.295,581,7012,12
0.055696,976,47703,48
0.137543,378,2996,7
0.201667,4001,272995,68
0.154317,88,91,1
0.2746,209,400,1
0.143333,4001,282933,70
0.395522,167,620,3
0.142076,72,86,1
0.353333,61,491,8
0.073333,1120,64908,57
0.099781,264,1657,6
0.057778,851,51481,60
0.201667,306,2630,8
0.203702,113,306,2
0.302973,101,102,1
0.33,319,3097,9
0.061667,57,183,3
0.39149,95,112,1
0.232646,944,35407,37
0.057848,563,10767,19
0.061667,998,59468,59
0.056102,573,12885,22
0.346047,136,158,1
0.19,1281,23575,18
0.155,4001,286072,71
0.208307,196,534,2
0.186113,71,94,1
0.27634,1960,114771,58
0.073333,419,19327,46
0.279925,78,103,1
0.392228,124,249,2
0.213333,690,12817,18
0.185297,93,104,1
0.322191,78,85,1
0.131667,4001,237886,59
0.398702,244,1262,5
0.206795,105,146,1
0.269448,161,194,1
0.236667,447,5501,12
0.071599,326,5376,16
0.143333,2696,188822,70
0.384245,2755,127285,46
0.243851,4001,281480,70
0.201667,1432,19825,13
0.160179,99,116,1
0.155,4001,286536,71
0.19,1869,51566,27
0.143333,4001,245101,61
0.061646,533,5306,9
0.228167,165,318,1
0.06616,437,3801,8
0.142349,457,19149,41
0.267516,97,158,1
0.208135,89,99,1
0.172981,215,455,2
0.271667,1439,128253,89
0.398257,129,924,7
0.093035,52,60,1
0.225,715,8327,11
0.213333,2395,134022,55
0.370048,85,106,1
0.073333,619,31625,51
0.163878,96,106,1
0.283051,4001,270247,67
0.369263,86,102,1
0.215044,101,109,1
0.073333,566,24083,42
0.246528,101,103,1
0.227688,215,256,1
0.213333,71,919,12
0.389591,81,171,2
0.169294,118,198,1
0.19,652,8680,13
0.124926,87,95,1
0.26,4001,278351,69
0.061667,1415,98863,69
0.315184,1323,79091,59
0.306667,4001,236537,59
0.199443,97,104,1
0.155,4001,326469,81
0.12,1267,60748,47
0.263965,1084,18483,17
0.155,4001,272118,68
0.198542,352,9974,28
0.30218,114,193,1
0.14325,656,4674,7
0.334214,106,141,1
0.318946,115,201,1
0.092578,86,102,1
0.131856,208,1614,7
0.198482,156,639,4
0.251506,2543,145545,57
0.164649,219,301,1
0.364024,86,105,1
0.054471,91,141,1
0.131667,4001,312390,78
0.165545,171,241,1
0.062748,732,53186,72
0.18792,305,1230,4
0.236667,186,2466,13
0.129829,375,698,1
0.271667,72,150,2
0.078879,72,87,1
0.166667,4001,281349,70
0.171037,482,6599,13
0.155,4001,257421,64
0.367316,280,1161,4
0.213333,106,710,6
0.298215,121,299,2
0.380204,477,7666,16
0.106073,713,14457,20
0.058134,69,89,1
0.185666,78,91,1
0.251492,154,483,3
0.283333,268,3040,11
0.099457,165,208,1
0.298798,99,106,1
0.143333,4001,389395,97
0.108333,1131,161443,142
0.260892,115,240,2
0.104697,379,9158,24
0.073333,294,6933,23
0.392357,86,152,1
0.22387,90,100,1
0.283333,125,1173,9
0.21413,197,423,2
0.062731,606,3947,6
0.05,125,2236,17
0.389582,788,98697,125
0.333042,114,162,1
0.389868,368,2621,7
0.213333,788,18032,22
0.142584,376,5730,15
0.183393,452,3766,8
0.290456,849,21727,25
0.155,793,4176,5
0.223616,87,95,1
0.143881,108,109,1
0.166667,4001,312841,78
0.071685,230,317,1
0.258789,593,2428,4
0.258457,88,157,1
0.113999,635,9509,14
0.19,441,4134,9
0.290123,195,327,1
0.336487,213,405,1
0.393221,2345,85785,36
0.365,158,1159,7
0.26,1475,67151,45
0.155,4001,326991,81
0.076938,665,43818,65
0.225,4001,314912,78
0.253577,129,208,1
0.088036,338,2924,8
0.306667,1830,41856,22
0.203378,89,98,1
0.166667,4001,320064,79
0.208974,117,130,1
0.138778,97,159,1
0.317169,80,90,1
0.199293,101,203,2
0.295,2812,129793,46
0.114778,532,22176,41
0.058264,545,17068,31
0.155,4001,402502,100
0.172527,120,147,1
0.384455,2778,139506,50
0.143333,732,36255,49
0.256589,91,106,1
0.109711,607,9634,15
0.19,269,2158,8
0.052238,179,246,1
0.23447,264,391,1
0.132101,121,179,1
0.1695,252,1033,4
0.132876,81,100,1
0.371895,108,115,1
0.096667,564,34616,61
0.250069,144,368,2
0.143333,57,199,3
0.099583,712,49016,68
0.35338,553,53293,96
0.14698,946,4815,5
0.195118,71,85,1
0.132509,70,75,1
0.394855,80,86,1
0.061667,1281,72603,56
0.131667,2709,166137,61
0.149706,109,113,1
0.292319,4001,239056,59
0.235409,387,1781,4
0.057832,152,725,4
0.166667,4001,295953,73
0.230448,96,107,1
0.097296,283,1764,6
0.155,4001,281748,70
0.26,1286,35885,27
0.174749,120,138,1
0.19,4001,272250,68
0.309571,149,217,1
0.201667,4001,240861,60
0.073333,1366,105310,77
0.119073,195,232,1
0.388762,101,164,1
0.218578,87,88,1
0.166667,293,3102,10
0.085,1349,69193,51
0.075362,104,109,1
0.155,4001,292000,72
0.153202,104,356,3
0.131667,2346,282884,120
0.052135,382,2403,6
0.15222,4001,401427,100
0.246847,122,463,3
0.279185,93,97,1
0.058288,382,4626,12
0.231752,125,251,2
0.385622,142,1843,12
0.324165,4001,303380,75
0.244126,375,927,2
0.226322,74,90,1
0.270629,85,99,1
0.388333,242,1949,8
0.329051,59,61,1
0.367507,85,102,1
0.122164,86,92,1
0.108333,849,54770,64
0.275786,95,102,1
0.378403,89,154,1
0.178333,83,936,11
0.061667,1132,73950,65
0.268191,1271,53243,41
0.155,4001,277364,69
0.353333,1216,57108,46
0.353975,98,156,1
0.381031,102,104,1
0.188089,186,1407,7
0.357878,114,116,1
0.301637,272,1044,3
0.248333,387,13644,35
0.305232,103,166,1
0.141889,115,383,3
0.17629,73,94,1
0.085,996,78281,78
0.052724,354,4983,14
0.365,133,1326,9
0.354636,76,90,1
0.178333,940,12388,13
0.098658,552,24085,43
0.228514,130,207,1
0.073333,1131,61747,54
0.392548,1151,97066,84
0.22945,566,3566,6
0.277165,127,200,1
0.12,997,56461,56
0.226071,163,414,2
0.37088,78,135,1
0.236667,263,2427,9
0.388993,81,94,1
0.12395,131,250,1
0.19,534,6351,11
0.236667,1828,72210,39
0.061718,218,7135,32
0.201667,4001,228838,57
0.255558,83,84,1
0.329989,282,399,1
0.38057,83,111,1
0.055758,248,549,2
0.073333,1023,61094,59
0.242296,238,670,2
0.055895,411,917,2
0.19,424,9067,21
0.376667,69,217,3
0.09285,281,2105,7
0.323816,89,103,1
0.191045,92,106,1
0.155,4001,362519,90
0.165154,704,1512,2
0.318333,587,5149,8
0.050088,198,519,2
0.39754,144,261,1
0.376214,36,52,1
0.086188,351,981,2
0.108333,702,54140,77
0.213333,2130,43979,20
0.143333,4001,307717,76
0.352842,98,111,1
0.057423,656,15729,23
0.379906,89,109,1
0.166667,1268,12641,9
0.206213,141,186,1
0.096667,837,36286,43
0.225,1999,84978,42
0.143333,4001,281710,70
0.108333,1120,71726,64
0.115496,404,537,1
0.143333,4001,302520,75
0.246899,415,14573,35
0.086515,713,31419,44
0.107995,713,41350,57
0.201667,574,6717,11
0.353284,92,95,1
0.143333,4001,322279,80
0.283333,1195,27832,23
0.233913,450,2990,6
0.17733,1006,17715,17
0.084189,123,151,1
0.19243,109,139,1
0.178333,64,623,9
0.096667,1107,58009,52
0.3888,74,83,1
0.162109,71,94,1
0.306667,170,1550,9
0.115268,713,44407,62
0.363947,84,142,1
0.187192,81,100,1
0.17333,4001,296760,74
0.216845,167,572,3
0.308358,455,2987,6
0.287108,93,107,1
0.207754,262,678,2
0.090498,71,107,1
0.288215,865,4158,4
0.376667,206,2496,12
0.10544,261,1387,5
0.111338,579,24699,42
0.113579,102,143,1
0.281872,101,104,1
0.345124,1423,146397,102
0.246409,129,222,1
0.28804,3980,330684,83
0.085,67,815,12
0.358974,225,560,2
0.290555,54,85,1
0.155,4001,283829,70
0.373529,128,305,2
0.053944,620,21491,34
0.324588,78,86,1
0.12,638,33941,53
0.174266,94,102,1
0.09867,270,899,3
0.295,539,3918,7
0.32265,122,150,1
0.143333,4001,285708,71
0.159099,169,198,1
0.111319,213,354,1
0.154673,4001,369597,92
0.068773,100,112,1
0.248333,4001,290877,72
0.341667,1180,24390,20
0.280057,71,102,1
0.168792,126,235,1
0.094028,458,13587,29
0.226183,521,11244,21
0.05,418,10983,26
0.091683,650,35207,54
0.107763,338,2233,6
0.166667,68,189,2
0.314051,329,1318,4
0.119716,273,2007,7
0.115473,854,54243,63
0.104812,85,86,1
0.096667,96,652,6
0.12,1281,67622,52
0.293972,98,99,1
0.166667,4001,241285,60
0.070491,630,4010,6
0.387962,85,89,1
0.213333,4001,281466,70
0.061667,1133,88231,77
0.132363,69,84,1
0.377578,80,147,1
0.183741,98,100,1
0.051364,703,21321,30
0.218738,174,412,2
0.333327,89,138,1
0.388333,245,2667,10
0.344199,95,153,1
0.199818,142,150,1
0.143333,4001,254707,63
0.316515,182,2172,11
0.187214,263,651,2
0.329398,105,165,1
0.33,110,446,4
0.073333,1132,80687,71
0.105418,623,14774,23
0.305876,4001,288082,72
0.166667,4001,287250,71
0.236667,1386,29756,21
0.254227,65,82,1
0.061667,491,22565,45
0.337418,132,205,1
0.143333,4001,266347,66
0.061667,1131,59747,52
0.054575,583,3102,5
0.07877,144,263,1
0.341667,1698,50165,29
0.225,4001,262372,65
0.139787,54,65,1
0.232812,89,119,1
0.367207,90,100,1
0.131667,1266,73273,57
0.236255,516,9439,18
0.208247,228,941,4
0.352737,124,137,1
0.178333,4001,260739,65
0.085,1118,62974,56
0.209677,96,107,1
0.19,4001,218930,54
0.225,4001,258701,64
0.125473,80,92,1
0.155,4001,289003,72
0.131667,1253,84487,67
0.337714,78,83,1
0.155,498,8630,17
0.061526,92,161,1
0.236667,908,15977,17
0.143333,4001,262298,65
0.19,3862,152281,39
0.080065,358,2263,6
0.2357,83,95,1
0.225,4001,301908,75
0.345127,99,106,1
0.192559,94,102,1
0.143584,96,99,1
0.30988,720,11185,15
0.168648,121,147,1
0.28429,87,150,1
0.376667,993,20246,20
0.097346,728,44755,61
0.26,4001,344725,86
0.218413,132,158,1
0.338588,86,137,1
0.178553,318,719,2
0.085,221,4798,21
0.181367,319,5658,17
0.245058,116,216,1
0.074542,99,107,1
0.366713,69,88,1
0.296261,112,144,1
0.306667,103,322,3
0.110301,713,253633,355
0.143886,501,1406,2
0.155,4001,468120,117
0.154157,80,85,1
0.22206,108,111,1
0.311543,92,154,1
0.05,1281,79278,61
0.145871,712,14214,19
0.163337,315,493,1
0.111868,473,10717,22
0.333323,134,144,1
0.155,384,6138,15
0.248333,1796,69872,38
0.143333,4001,274117,68
0.19,4001,283246,70
0.271667,1371,49435,36
0.351171,79,100,1
0.318333,229,1465,6
0.061667,1268,45144,35
0.107868,116,137,1
0.12,837,51213,61
0.266048,2162,135867,62
0.178333,4001,411635,102
0.085,1120,77715,69
0.148949,481,11623,24
0.387604,110,281,2
0.195327,57,74,1
0.224789,411,2640,6
0.320884,712,28010,39
0.10363,286,5942,20
0.306667,721,22496,31
0.059331,246,324,1
0.155,4001,250122,62
0.073333,1235,97954,79
0.195628,106,107,1
0.227436,103,143,1
0.295,1848,103932,56
0.140253,110,116,1
0.39493,97,103,1
0.221078,98,186,1
0.137373,153,318,2
0.155,4001,263414,65
0.061667,1370,103580,75
0.317559,1964,76382,38
0.368646,920,18481,20
0.329428,83,88,1
0.18163,4001,262943,65
0.253367,309,4772,15
0.254578,173,275,1
0.213333,129,1331,10
0.122457,225,576,2
0.369858,83,139,1
0.318333,600,3358,5
0.294794,612,3391,5
0.373786,85,96,1
0.323808,93,99,1
0.080559,94,99,1
0.079189,168,208,1
0.213333,4001,261501,65
0.05,1414,60551,42
0.155143,1225,52491,42
0.291178,83,107,1
0.061667,995,71310,71
0.301042,82,95,1
0.147395,269,1336,4
0.213333,478,7290,15
0.138052,250,392,1
0.312761,713,24785,34
0.194478,95,108,1
0.061667,995,64621,64
0.194814,466,1356,2
0.144241,216,381,1
0.341667,431,3449,8
0.20912,117,165,1
0.239606,108,110,1
0.271667,515,13412,26
0.060509,899,39438,43
0.087325,117,130,1
0.323426,2728,152095,55
0.073333,1130,59294,52
0.345733,446,3174,7
0.257158,119,2319,19
0.307939,93,102,1
0.149892,4001,384894,96
0.203271,154,1224,7
0.33,75,243,3
0.357246,510,13409,26
0.386967,98,105,1
0.217023,524,2103,4
0.182171,4001,309210,77
0.143333,1020,10534,10
0.223522,788,3610,4
0.191379,91,100,1
0.201667,934,14480,15
0.131667,1940,86385,44
0.143333,4001,268264,67
0.12639,83,88,1
0.381383,140,212,1
0.075403,105,389,3
0.05,1155,78663,68
0.282149,160,342,2
0.155,4001,386348,96
0.303649,1502,163055,108
0.128703,164,238,1
0.289842,540,1628,3
0.225,3166,162801,51
0.085,180,5025,27
0.39596,224,1231,5
0.143333,4001,253599,63
0.256889,206,2059,9
0.28589,107,177,1
0.345426,123,202,1
0.283333,203,877,4
0.248477,1057,55572,52
0.244011,66,110,1
0.212378,4001,273287,68
0.312594,294,5382,18
0.155,4001,283536,70
0.10605,98,110,1
0.207488,64,85,1
0.306667,1031,40929,39
0.344629,91,97,1
0.343804,174,853,4
0.061667,205,1901,9
0.178333,2089,89029,42
0.18815,105,111,1
0.373789,93,97,1
0.213693,372,1053,2
0.166667,4001,275948,68
0.050243,227,380,1
0.310546,86,101,1
0.166667,4001,235533,58
0.134078,703,25919,36
0.290517,125,154,1
0.19,4001,271253,67
0.096217,504,3501,6
0.094528,178,281,1
0.143333,4001,298854,74
0.129307,135,367,2
0.386693,246,634,2
0.283333,3596,195006,54
0.108333,687,12878,18
0.329459,135,210,1
0.062815,76,92,1
0.203844,91,96,1
0.100135,334,429,1
0.201667,4001,252880,63
0.396177,195,423,2
0.248333,3976,204056,51
0.217621,4001,264547,66
0.061667,1025,41746,40
0.12338,95,100,1
0.143333,3912,317171,81
0.280066,90,171,1
0.12,541,3340,6
0.211093,1291,73876,57
0.306667,4001,275014,68
0.339806,105,147,1
0.342141,101,106,1
0.295,64,674,10
0.085,1196,65777,54
0.294411,107,194,1
0.262124,129,196,1
0.283333,487,4287,8
0.366589,95,158,1
0.208423,72,133,1
0.16485,224,382,1
0.271976,410,3417,8
0.119574,624,26792,42
0.264125,101,103,1
0.119799,201,304,1
0.236667,53,89,1
0.198541,842,29228,34
0.245445,118,140,1
0.353333,691,43626,63
0.060649,97,169,1
0.33,306,4135,13
0.267279,186,837,4
0.359119,2310,161634,69
0.16073,171,622,3
0.140449,4001,279998,69
0.313723,259,366,1
0.354078,453,16189,35
0.346529,94,108,1
0.166201,106,155,1
0.271667,725,12680,17
0.05711,85,136,1
0.119779,665,20474,30
0.318333,148,1469,9
0.085,1279,83250,65
0.374288,623,6858,11
0.252883,192,267,1
0.19,197,1691,8
0.271667,1477,24761,16
0.066331,128,157,1
0.166667,4001,310945,77
0.120942,70,89,1
0.323343,157,562,3
0.190228,96,198,2
0.129299,701,45117,64
0.388333,458,2962,6
0.243461,96,153,1
0.178333,4001,305252,76
0.245036,112,173,1
0.213333,4001,284221,71
0.308048,1480,61048,41
0.157428,633,2364,3
0.073333,946,34964,36
0.197076,95,99,1
0.143333,4001,278385,69
0.12,1229,63799,51
0.226533,289,4497,15
0.387357,1040,43465,41
0.318333,359,2071,5
0.271667,1618,48194,29
0.070231,99,117,1
0.096367,353,3246,9
0.201667,987,28250,28
0.357765,1073,79906,74
0.343424,106,107,1
0.221459,86,97,1
0.090713,292,906,3
0.073333,590,18875,31
0.201667,2688,54931,20
0.143333,4001,303411,75
0.303989,97,102,1
0.290679,90,101,1
0.381902,79,80,1
0.108333,847,8464,9
0.175861,73,94,1
0.143333,4001,301525,75
0.05,1130,51201,45
0.290438,97,213,2
0.298101,1009,25074,24
0.388333,149,1229,8
0.085145,137,145,1
0.303119,88,104,1
0.225,4001,274328,68
0.236667,1273,35677,28
0.127179,233,1330,5
0.295,276,5753,20
0.143333,4001,301018,75
0.182913,91,102,1
0.292295,254,476,1
0.188647,559,30001,53
0.163512,4001,348851,87
0.221475,235,429,1
0.364568,108,163,1
0.328822,271,1318,4
0.293701,67,98,1
0.133694,1427,115935,81
0.377756,341,2336,6
0.287605,2776,195483,70
0.22294,4001,274408,68
0.213426,415,4496,10
0.052238,105,207,1
0.306667,50,90,1
0.170739,111,135,1
0.131667,2143,145333,67
0.143448,363,19182,52
0.341667,272,6461,23
0.213333,1424,40770,28
0.098116,513,12557,24
0.324808,339,5291,15
0.143333,500,5180,10
0.061667,1995,122471,61
0.279351,2861,234147,81
0.332621,75,91,1
0.05,314,27658,88
0.271258,139,142,1
0.06087,200,260,1
0.213333,4001,250491,62
0.268299,96,102,1
0.36524,102,193,1
0.201667,60,465,7
0.103366,89,91,1
0.155,4001,271086,67
0.213333,1163,32859,28
0.120394,98,111,1
0.143333,4001,246527,61
0.201667,1355,26535,19
0.057348,301,2791,9
0.239813,1380,91467,66
0.05,1015,70883,69
0.22961,2767,113646,41
0.146904,4001,315430,78
0.065072,91,103,1
0.310186,87,108,1
0.293962,87,91,1
0.236964,96,157,1
0.390722,91,103,1
0.121534,119,134,1
0.352159,4001,257872,64
0.070039,81,100,1
0.108866,78,140,1
0.121642,411,2861,6
0.118072,712,48912,68
0.148232,107,108,1
0.209785,4001,276005,68
0.131667,1469,98460,67
0.225,4001,258147,64
0.271667,1685,69031,40
0.213333,4001,251176,62
0.25668,387,2599,6
0.301034,80,95,1
0.19,4001,274429,68
0.293231,550,7678,13
0.211751,798,36368,45
0.390732,175,913,5
0.145105,4001,283931,70
0.096667,1009,27056,26
0.084236,368,15215,41
0.19,4001,284062,70
0.081109,138,309,2
0.065192,294,2919,9
0.295,568,12113,21
0.351079,170,435,2
0.137968,658,2868,4
0.376869,964,37788,39
0.271667,127,984,7
0.166667,4001,237770,59
0.057979,398,1057,2
0.18292,140,199,1
0.201667,188,2151,11
0.341667,2984,148662,49
0.283333,4001,251044,62
0.231083,107,110,1
0.367055,114,143,1
0.155,4001,281754,70
0.073333,1045,75345,72
0.073837,287,880,3
0.316196,225,664,2
0.05,392,3830,9
0.151243,89,142,1
0.283617,134,155,1
0.153603,86,100,1
0.213744,122,720,5
0.131554,88,102,1
0.176807,93,105,1
0.355429,95,98,1
0.19,4001,235618,58
0.236667,2861,86436,30
0.19,4001,255630,63
0.26,63,205,3
0.133246,244,384,1
0.110229,755,2203,2
0.210843,87,99,1
0.200617,4001,251083,62
0.293304,185,1573,8
0.310095,142,155,1
0.178333,4001,280034,69
0.173125,79,96,1
0.388333,4001,257650,64
0.318333,2276,77455,34
0.271667,4001,238578,59
0.103069,713,106014,148
0.131667,3273,306845,93
0.315727,140,280,2
0.341036,1703,176056,103
0.254301,1655,58511,35
0.323385,117,153,1
0.12,997,56058,56
0.111653,84,101,1
0.143333,4001,275397,68
0.127832,328,2888,8
0.149245,92,98,1
0.164127,241,769,3
0.326164,96,149,1
0.318074,98,106,1
0.263849,146,431,2
0.213333,462,7422,16
0.376647,768,32340,42
0.112124,162,337,2
0.341667,193,2470,12
0.05,1415,96575,68
0.144605,1267,49275,38
0.053764,218,385,1
0.275901,83,97,1
0.31376,136,213,1
0.239438,121,180,1
0.302268,95,115,1
0.236742,57,77,1
0.231479,79,136,1
0.341612,92,108,1
0.166667,759,27266,35
0.216692,77,85,1
0.19,4001,292363,73
0.392322,443,3866,8
0.385186,220,1009,4
0.243886,524,1672,3
0.201667,1022,18433,18
0.372458,101,104,1
0.088964,140,147,1
0.247683,443,3201,7
0.178774,600,4898,8
0.201667,4001,247455,61
0.34173,100,158,1
0.175865,98,102,1
0.155,4001,281189,70
0.155,4001,278677,69
0.299505,141,202,1
0.302627,634,3027,4
0.269535,656,33085,50
0.096667,835,70823,84
0.119831,320,7457,23
0.216578,3342,147364,44
0.113165,133,158,1
0.085,1014,29453,29
0.155,4001,237716,59
0.213333,1078,27562,25
0.389903,94,150,1
0.143333,4001,280343,70
0.0635,572,11758,20
0.260347,77,93,1
0.107964,435,1640,3
0.276295,83,143,1
0.26277,93,112,1
0.069121,118,202,1
0.213333,518,3389,6
0.162532,82,107,1
0.252727,1308,74691,57
0.108333,1001,79496,79
0.170552,108,112,1
0.376667,345,3052,8
0.232311,102,150,1
0.390679,112,197,1
0.143333,4001,270730,67
0.134475,257,329,1
0.265198,323,625,1
0.276302,71,93,1
0.236667,58,99,1
0.112449,48,50,1
0.248056,89,150,1
0.104439,704,42824,60
0.097022,1017,41917,41
0.219815,79,107,1
0.300485,202,306,1
0.13002,713,19249,26
0.394556,1167,46391,39
0.149942,4001,258654,64
0.132002,445,7927,17
0.34801,157,208,1
0.155,4001,293883,73
0.178333,4001,301161,75
0.182646,81,102,1
0.058918,46,65,1
0.120942,98,101,1
0.05,1142,49053,42
0.323429,343,2775,8
0.283333,3942,212249,53
0.232885,3273,186256,56
0.138817,4001,309167,77
0.292292,872,14222,16
0.136122,97,100,1
0.380101,4001,320849,80
0.24503,96,97,1
0.143333,3853,274355,71
0.316364,336,3121,9
0.167871,96,105,1
0.215817,412,1255,3
0.131667,3705,328994,88
0.174229,104,150,1
0.155746,82,89,1
0.073333,307,3204,10
0.118014,92,98,1
0.156548,1909,45017,23
0.155,4001,289593,72
0.057523,81,98,1
0.198765,98,103,1
0.178333,308,1757,5
0.26,1416,60274,42
0.251901,109,146,1
0.131667,3692,255572,69
