evolution rate,length lived,species population time,population
0.092412,4001,368554,92
0.152664,139,296,2
0.333574,77,305,3
0.098966,105,417,3
0.053454,194,809,4
0.269901,59,102,1
0.225874,84,167,1
0.057565,78,95,1
0.110086,192,788,4
0.283333,83,1126,13
0.390463,77,127,1
0.136346,723,19690,27
0.075555,793,6000,7
0.096667,1335,134397,100
0.277251,136,236,1
0.270282,81,103,1
0.128484,960,33721,35
0.13182,343,1992,5
0.090778,672,8371,12
0.111282,415,3430,8
0.168636,158,481,3
0.079308,4001,260972,65
0.05,999,101512,101
0.197316,338,2550,7
0.102805,1978,94966,48
0.117434,84,105,1
0.211784,89,104,1
0.107575,248,462,1
0.109286,90,145,1
0.195472,89,157,1
0.180422,198,402,2
0.38742,92,164,1
0.391597,104,256,2
0.127346,108,146,1
0.269922,92,93,1
0.096667,509,10545,20
0.145274,568,8317,14
0.397368,73,109,1
0.100598,213,321,1
0.05,1997,43309,21
0.13343,132,184,1
0.26,62,456,7
0.373482,90,189,2
0.338445,108,111,1
0.235121,153,604,3
0.061667,1096,33296,30
0.380439,87,89,1
0.073333,3995,358929,89
0.20341,91,106,1
0.223037,70,100,1
0.194846,76,93,1
0.143333,531,14109,26
0.093218,1056,135154,127
0.105212,115,224,1
0.36652,168,810,4
0.143333,174,2903,16
0.228068,277,24668,89
0.111626,149,889,5
0.201864,63,199,3
0.097062,115,149,1
0.061667,888,140070,157
0.179167,109,159,1
0.127716,72,145,2
0.206085,92,95,1
0.105614,595,35139,59
0.287661,589,13454,22
0.196002,146,883,6
0.05,1166,32503,27
0.104767,599,2532,4
0.344884,188,362,1
0.084703,1704,12895,7
0.085,530,6662,12
0.310827,111,416,3
0.058291,1611,68760,42
0.211686,72,95,1
0.238012,47,89,1
0.081739,64,111,1
0.167007,1206,52538,43
0.164538,2027,62078,30
0.099404,363,1433,3
0.296801,138,492,3
0.067909,506,1060,2
0.351405,60,112,1
0.073333,1891,129811,68
0.364392,68,94,1
0.319061,79,94,1
0.05,273,7650,28
0.243432,84,100,1
0.096667,2586,247219,95
0.1913,95,201,2
0.12,572,20270,35
0.07795,730,14682,20
0.362787,118,371,3
0.12,370,9597,25
0.087351,53,83,1
0.061667,2490,156299,62
0.261661,109,150,1
0.348003,335,9642,28
0.218407,122,206,1
0.374672,70,91,1
0.122811,63,104,1
0.05,1306,115104,88
0.142807,82,117,1
0.143377,1425,87831,61
0.135243,1301,17152,13
0.379185,73,113,1
0.086655,1258,3313,2
0.096667,4001,304404,76
0.269785,66,104,1
0.256502,103,296,2
0.296286,108,355,3
0.233237,90,95,1
0.115163,226,782,3
0.367399,109,223,2
0.112711,761,16333,21
0.059733,121,851,7
0.383054,69,85,1
0.110853,375,1979,5
0.320409,127,412,3
0.304237,161,1174,7
0.266449,95,234,2
0.054286,4001,187681,46
0.166667,2108,82346,39
0.089237,392,870,2
0.05,1004,31439,31
0.152922,1046,103703,99
0.075522,124,308,2
0.32463,96,128,1
0.053354,88,148,1
0.155368,279,2759,9
0.055132,27,34,1
0.106779,343,4419,12
0.342491,78,156,2
0.388333,85,988,11
0.123844,466,5395,11
0.208239,93,100,1
0.222426,68,81,1
0.108333,971,25056,25
0.320888,78,81,1
0.167997,96,105,1
0.101747,95,156,1
0.085064,80,139,1
0.073333,998,65131,65
0.182058,962,60739,63
0.240944,81,100,1
0.131667,1344,35133,26
0.345696,1261,70774,56
0.220202,78,106,1
0.143181,2042,97713,47
0.078047,3019,255345,84
0.072657,1005,106417,105
0.216217,90,149,1
0.315748,87,90,1
0.13121,247,483,1
0.081207,76,102,1
0.377892,147,217,1
0.152345,57,84,1
0.073333,152,3224,21
0.383756,104,111,1
0.278058,288,1332,4
0.094508,188,245,1
0.143333,681,8999,13
0.133373,139,516,3
0.254789,71,119,1
0.22729,70,238,3
0.202142,225,563,2
0.098478,4001,345940,86
0.389422,304,10425,34
0.066607,2810,87938,31
0.053403,3616,75610,20
0.353014,102,228,2
0.37047,58,157,2
0.366965,52,138,2
0.307454,73,92,1
0.365,69,868,12
0.108333,1448,234995,162
0.075777,2214,73366,33
0.096667,323,10620,32
0.281298,66,108,1
0.091384,71,102,1
0.36606,59,86,1
0.10153,2826,141521,50
0.073333,998,51973,52
0.382623,79,130,1
0.05,4001,157977,39
0.316661,96,99,1
0.396756,193,1591,8
0.294286,1538,99115,64
0.126788,1452,12903,8
0.182063,82,97,1
0.191832,409,6995,17
0.381491,93,160,1
0.112021,141,264,1
0.215303,86,101,1
0.099921,309,450,1
0.119195,1397,58152,41
0.06864,82,150,1
0.061667,589,11148,18
0.075114,136,154,1
0.333251,167,1596,9
0.108333,4001,316623,79
0.19,1069,15802,14
0.205407,62,102,1
0.360245,60,91,1
0.122641,1007,37001,36
0.198328,145,265,1
0.376542,73,97,1
0.383312,95,155,1
0.107075,1292,84184,65
0.264253,89,103,1
0.315777,107,154,1
0.173309,620,21896,35
0.234925,114,348,3
0.20963,60,108,1
0.28585,52,141,2
0.295,65,488,7
0.212959,431,5556,12
0.248635,84,141,1
0.099396,796,43922,55
0.236667,71,1086,15
0.275556,288,7354,25
0.336223,409,5942,14
0.09211,2939,124920,42
0.061667,1997,237768,119
0.210836,97,98,1
0.341667,69,795,11
0.257495,56,106,1
0.337491,68,130,1
0.203896,69,116,1
0.375591,138,454,3
0.087162,3020,81606,27
0.148436,2640,158513,60
0.353579,131,610,4
0.225942,68,101,1
0.11315,1939,123898,63
0.143792,93,109,1
0.061667,1294,97746,75
0.267479,113,207,1
0.07403,2068,63421,30
0.230788,103,113,1
0.080489,298,755,2
0.321162,87,103,1
0.096667,379,9406,24
0.127711,160,540,3
0.108333,2826,165029,58
0.370278,88,98,1
0.285931,67,97,1
0.360492,73,143,1
0.30894,82,161,1
0.325888,100,218,2
0.193436,122,150,1
0.362143,123,235,1
0.215373,65,84,1
0.077089,149,189,1
0.243398,455,4207,9
0.110044,85,148,1
0.086744,82,84,1
0.21359,672,14219,21
0.167209,73,88,1
0.102993,1839,86580,47
0.331412,102,103,1
0.208048,86,104,1
0.108333,997,81515,81
0.099899,335,479,1
0.07062,129,149,1
0.246196,86,112,1
0.118431,147,197,1
0.073255,858,52716,61
0.232021,103,205,1
0.183356,112,146,1
0.138966,82,97,1
0.178032,75,127,1
0.076131,1628,88462,54
0.322271,83,257,3
0.388333,69,839,12
0.05,1080,101646,94
0.213186,199,1396,7
0.172665,160,321,2
0.076653,573,1102,1
0.061667,998,19921,19
0.21853,118,606,5
0.139829,179,483,2
0.131667,163,3073,18
0.305846,148,425,2
0.055739,101,142,1
0.325466,55,103,1
0.089882,825,11862,14
0.058228,116,219,1
0.061667,908,19742,21
0.236478,90,164,1
0.172371,58,148,2
0.175663,74,205,2
0.368562,61,91,1
0.25909,75,186,2
0.161252,375,1109,2
0.061667,2907,77933,26
0.078181,333,550,1
0.353911,78,101,1
0.056378,3340,313829,93
0.070863,655,2617,3
0.234317,110,208,1
0.166667,217,3954,18
0.312023,78,100,1
0.181375,170,249,1
0.276581,99,110,1
0.281818,72,90,1
0.190281,525,5953,11
0.18725,4001,281914,70
0.066963,94,226,2
0.249539,148,410,2
0.308713,326,2361,7
0.101702,3409,166669,48
0.061667,493,6901,13
0.222389,633,64625,102
0.075076,2335,110159,47
0.063062,91,197,2
0.18155,121,324,2
0.080955,433,15292,35
0.19,91,1325,14
0.291741,70,146,2
0.085347,62,141,2
0.395652,66,83,1
0.073333,389,4940,12
0.231961,100,296,2
0.303371,58,99,1
0.288813,60,97,1
0.323249,204,1059,5
0.117136,705,2234,3
0.372841,82,96,1
0.202355,77,90,1
0.108333,1084,34746,32
0.366179,206,1279,6
0.094045,143,983,6
0.132175,70,266,3
0.099444,641,15821,24
0.12,292,4771,16
0.108333,1489,57620,38
0.156619,190,491,2
0.255272,65,111,1
0.12,955,29871,31
0.371603,75,155,2
0.289009,88,296,3
0.131327,3207,441923,137
0.236256,74,97,1
0.187254,116,508,4
0.384684,1712,235210,137
0.255781,2782,347286,124
0.098365,1108,65970,59
0.135355,105,108,1
0.095394,3142,206580,65
0.281964,52,91,1
0.074065,642,3302,5
0.05,894,87059,97
0.341324,1131,87132,77
0.088352,1648,47816,29
0.393503,105,145,1
0.05941,799,9172,11
0.131667,198,3389,17
0.356064,82,134,1
0.05,3100,136612,44
0.225,103,1367,13
0.390955,57,103,1
0.171902,2645,89324,33
0.295,65,648,9
0.311296,87,112,1
0.101067,289,1302,4
0.057317,2537,94236,37
0.134645,60,154,2
0.05,2010,72516,36
0.146656,693,29043,41
0.153916,187,1238,6
0.194595,87,98,1
0.07896,4001,146842,36
0.145053,897,26394,29
0.197097,87,145,1
0.061667,4001,363691,90
0.061667,1492,13891,9
0.173617,91,148,1
0.073845,92,98,1
0.073333,646,6221,9
0.175669,187,208,1
0.327097,573,100673,175
0.26441,168,512,3
0.365144,80,108,1
0.178842,2848,170608,59
0.275688,80,138,1
0.087472,1116,24029,21
0.137486,89,97,1
0.399091,50,95,1
0.085,998,69674,69
0.292403,67,125,1
0.094568,219,396,1
0.073333,366,20756,56
0.082238,90,115,1
0.197284,777,90642,116
0.17691,129,147,1
0.328469,67,92,1
0.065228,4001,501368,125
0.361049,46,85,1
0.110189,1859,109505,58
0.074022,2989,82321,27
0.121438,164,255,1
0.182102,839,51428,61
0.152533,88,106,1
0.121622,85,97,1
0.107161,323,541,1
0.240175,142,619,4
0.114791,1223,46646,38
0.225283,122,168,1
0.085789,581,913,1
0.069258,3951,301280,76
0.087591,201,346,1
0.064787,62,87,1
0.26,85,681,8
0.061667,1421,40712,28
0.21855,145,520,3
0.249967,67,101,1
0.141171,1187,52164,43
0.352122,96,105,1
0.061667,998,43172,43
0.150937,896,49649,55
0.068911,156,225,1
0.094333,422,3105,7
0.05,460,17212,37
0.085201,1346,16756,12
0.249245,332,2458,7
0.31639,99,201,2
0.385411,55,141,2
