evolution rate,length lived,species population time,population
0.085,4001,288067,71
0.271667,1861,29449,15
0.351279,457,13155,28
0.306667,4001,308158,77
0.236667,4001,274070,68
0.302869,91,190,2
0.131667,4001,304177,76
0.213333,4001,285985,71
0.178333,4001,250035,62
0.245268,156,300,1
0.155,4001,293506,73
0.336885,68,85,1
0.225,4001,269499,67
0.368836,90,171,1
0.114776,99,163,1
0.085,4001,256671,64
0.107484,194,2163,11
0.131667,4001,280923,70
0.248333,1082,16490,15
0.232748,99,303,3
0.19,4001,278505,69
0.060431,567,5371,9
0.251669,561,2363,4
0.12,4001,272787,68
0.307046,77,100,1
0.155,4001,280873,70
0.061831,185,243,1
0.271667,576,9472,16
0.236667,4001,279889,69
0.299712,282,1626,5
0.33,59,621,10
0.143333,4001,291297,72
0.353333,3113,174803,56
0.318333,118,817,6
0.163557,228,502,2
0.155,4001,264683,66
0.155,1181,57861,48
0.295,4001,305270,76
0.306667,1050,18666,17
0.095559,83,103,1
0.19,4001,225698,56
0.344425,85,88,1
0.26,4001,289807,72
0.266588,686,9479,13
0.155,4001,276531,69
0.295,4001,263664,65
0.061687,210,2095,9
0.143333,4001,300231,75
0.061667,1356,76395,56
0.073333,4001,236777,59
0.39741,159,263,1
0.155,4001,311631,77
0.166667,4001,292642,73
0.166667,4001,292257,73
0.26,1385,27073,19
0.320129,104,108,1
0.225,4001,253182,63
0.201667,1183,25009,21
0.12,4001,285271,71
0.271667,1285,38972,30
0.32381,399,1839,4
0.227385,374,1364,3
0.155,954,65812,68
0.236667,4001,268774,67
0.295794,112,144,1
0.096667,4001,258870,64
0.3202,86,94,1
0.201667,4001,272303,68
0.061667,1056,63680,60
0.178333,4001,282201,70
0.144457,98,152,1
0.19,595,7583,12
0.12,3130,219364,70
0.341667,227,2932,12
0.295557,98,144,1
0.236667,120,1181,9
0.060489,130,235,1
0.05,58,1271,21
0.166667,4001,269524,67
0.086852,82,144,1
0.155,4001,276607,69
0.085,2797,158544,56
0.213333,4001,243229,60
0.306667,1554,58512,37
0.141945,112,114,1
0.155,4001,271757,67
0.378409,121,195,1
0.283333,555,8383,15
0.26,4001,277826,69
0.300269,115,189,1
0.213333,339,4707,13
0.318333,1986,52701,26
0.248333,4001,236696,59
0.365,1377,42640,30
0.155,3023,193829,64
0.365,66,780,11
0.295,2088,84214,40
0.24842,325,2938,9
0.061667,196,5189,26
0.155195,65,85,1
0.178333,4001,278920,69
0.271667,1052,30048,28
0.33,2197,99356,45
0.166667,4001,266837,66
0.102956,74,91,1
0.143333,4001,282028,70
0.184809,84,86,1
0.248333,4001,276980,69
0.096667,2581,176974,68
0.131667,4001,252217,63
0.376667,1071,20349,19
0.085,4001,294371,73
0.341667,1278,38927,30
0.207202,107,108,1
0.155,4001,293361,73
0.145806,239,851,3
0.096667,4001,243499,60
0.201667,4001,258920,64
0.061667,4001,242182,60
0.166667,4001,269633,67
0.178599,207,469,2
0.131667,4001,312893,78
0.155,4001,267354,66
0.178333,4001,262409,65
0.152171,108,159,1
0.26,286,4048,14
0.248333,3072,108128,35
0.178333,76,1041,13
0.085,4001,259873,64
0.365,1736,58276,33
0.271667,4001,265205,66
0.322316,284,2119,7
0.248333,4001,261799,65
0.155,4001,266136,66
0.220738,92,94,1
0.213333,264,2356,8
0.296247,101,108,1
0.201667,4001,257734,64
0.338932,133,185,1
0.161497,964,46896,48
0.19,4001,273888,68
0.26,4001,261609,65
0.385425,151,159,1
0.19,2628,173456,66
0.213333,4001,283891,70
0.108333,4001,344144,86
0.108333,4001,317627,79
0.318333,4001,265838,66
0.155,1557,38739,24
0.120777,228,276,1
0.143333,4001,316218,79
0.143333,4001,302096,75
0.290453,116,206,1
0.178333,4001,247264,61
0.095561,97,106,1
0.26,1152,68765,59
0.166667,4001,200144,50
0.246738,134,160,1
0.145126,127,235,1
0.365,122,354,2
0.345767,78,97,1
0.331294,120,349,2
0.248333,4001,291748,72
0.192263,228,498,2
0.131667,4001,303792,75
0.271667,2225,79531,35
0.12,4001,287984,71
0.108333,1976,109503,55
0.376338,146,233,1
0.341667,1312,35040,26
0.108333,4001,274382,68
0.255578,78,93,1
0.388982,102,103,1
0.178333,4001,276653,69
0.077293,55,70,1
0.155,4001,263915,65
0.194958,155,189,1
0.236667,4001,275034,68
0.19,3978,208819,52
0.100126,228,1389,6
0.12,4001,295737,73
0.131667,4001,254744,63
0.236667,2348,104305,44
0.19,4001,279504,69
0.149205,72,129,1
0.073333,385,26104,67
0.178333,4001,290357,72
0.057816,78,92,1
0.061667,3532,214510,60
0.249781,154,167,1
0.359149,135,192,1
0.166667,4001,303428,75
0.155,4001,305958,76
0.108333,57,132,2
0.292234,326,3019,9
0.12,2807,177709,63
0.225,4001,244446,61
0.283333,1380,33352,24
0.219432,140,328,2
0.248333,4001,270914,67
0.225,1067,23899,22
0.333589,100,262,2
0.171767,183,427,2
0.388333,1060,52478,49
0.231114,228,380,1
0.248333,4001,268558,67
0.085,1653,62571,37
0.096667,4001,312404,78
0.216569,395,10117,25
0.341667,390,5491,14
0.395961,125,184,1
0.201667,625,6374,10
0.178333,4001,259971,64
0.213333,3281,211339,64
0.12,4001,292287,73
0.085,2448,120589,49
0.12,4001,176125,44
0.213333,1081,29598,27
0.118167,84,99,1
0.33,1345,33586,24
0.318847,83,88,1
0.19,4001,258833,64
0.251815,92,98,1
0.085,796,33587,42
0.201667,4001,249693,62
0.225,4001,279787,69
0.12,2974,171104,57
0.225,4001,234841,58
0.05,1083,61565,56
0.139819,97,376,3
0.19,4001,262218,65
0.26695,313,876,2
0.318333,4001,303660,75
0.38955,125,263,2
0.095643,85,142,1
0.246424,135,242,1
0.05,36,657,18
0.117923,559,14809,26
0.096667,200,1874,9
0.271667,4001,251172,62
0.213333,1069,50828,47
0.166667,4001,270272,67
0.19,1870,32436,17
0.052511,96,101,1
0.209999,59,64,1
0.213333,4001,271091,67
0.201667,4001,270146,67
0.155,4001,266115,66
0.306667,1028,19848,19
0.12258,73,179,2
0.353333,255,4391,17
0.333542,87,126,1
0.295,64,601,9
0.108333,1065,59342,55
0.349087,189,671,3
0.19,4001,257598,64
0.201667,4001,273039,68
0.18255,119,423,3
0.241241,79,105,1
0.162543,92,101,1
0.283333,4001,274834,68
0.181887,69,135,1
0.201667,4001,275061,68
0.188759,96,99,1
0.178333,4001,289516,72
0.155,4001,254118,63
0.19,4001,320018,79
0.220537,104,203,1
0.143333,4001,288434,72
0.143333,2260,165974,73
0.267652,539,8491,15
0.136156,341,446,1
0.225,4001,286206,71
0.096667,2577,121417,47
0.158799,86,131,1
0.236667,616,2831,4
0.283333,2240,56421,25
0.155,4001,274440,68
0.295,1216,21212,17
0.131667,4001,288350,72
0.306667,4001,297933,74
0.05,3290,144530,43
0.19,296,6026,20
0.096667,4001,249542,62
0.350878,84,94,1
0.113695,127,299,2
0.131667,4001,264372,66
0.062178,224,552,2
0.201667,4001,291075,72
0.108333,4001,265046,66
0.085,4001,266079,66
0.271667,4001,275703,68
0.283333,1160,22012,18
0.396857,355,10645,29
0.201667,4001,251080,62
0.265876,87,186,2
0.194413,221,365,1
0.365,812,44630,54
0.093105,498,4911,9
0.178333,4001,311028,77
0.21647,95,208,2
0.143333,3355,217933,64
0.213333,366,2857,7
0.166667,4001,288861,72
0.108333,2282,97315,42
0.178333,4001,215450,53
0.225,4001,246140,61
0.191465,233,1191,5
0.155,4001,284511,71
0.365,1759,45323,25
0.099862,82,101,1
0.213333,929,19641,21
0.169652,375,7177,19
0.119463,85,242,2
0.05,1055,41517,39
0.142522,83,100,1
0.059164,83,92,1
0.096667,601,43123,71
0.244007,367,2478,6
0.19,4001,275486,68
0.379432,76,138,1
0.155,71,811,11
0.275701,320,2157,6
0.225,4001,256185,64
0.372433,144,210,1
0.131667,4001,280819,70
0.295,2115,69176,32
0.131667,4001,270452,67
0.213333,4001,295661,73
0.225,1048,29438,28
0.32902,91,97,1
0.131667,4001,225586,56
0.061667,2449,122828,50
0.384066,973,52469,53
0.376667,603,5744,9
0.084465,35,44,1
0.096667,4001,261360,65
0.143333,4001,277087,69
0.295,4001,281373,70
0.142119,228,1384,6
0.166667,63,733,11
0.178333,2165,96088,44
0.094029,81,89,1
0.376667,521,17421,33
0.308805,206,789,3
0.108333,4001,274477,68
0.073333,1026,63930,62
0.316239,125,269,2
0.131667,4001,271655,67
0.061667,4001,267721,66
0.248333,1433,35709,24
0.096667,4001,294609,73
0.096667,1060,65592,61
0.166667,4001,287017,71
0.108333,2922,210450,72
0.178333,4001,280005,69
0.365,3678,230207,62
0.271667,844,13804,16
0.178333,4001,277943,69
0.386182,82,145,1
0.143333,4001,301223,75
0.241922,282,759,2
0.318333,4001,323265,80
0.174439,184,461,2
0.388333,182,1687,9
0.096667,4001,253971,63
0.33821,109,148,1
0.143333,4001,277625,69
0.287027,225,828,3
0.236667,108,1352,12
0.166667,4001,281363,70
0.302336,89,93,1
0.295,4001,258225,64
0.132878,88,106,1
0.230673,201,796,3
0.131667,848,42634,50
0.155,3036,198798,65
0.388333,62,412,6
0.053958,159,198,1
0.365,122,1322,10
0.378448,103,153,1
0.271667,953,34344,36
0.108333,4001,260531,65
0.318333,1001,14315,14
0.166667,4001,295754,73
0.263641,83,91,1
0.365,62,511,8
0.38244,108,130,1
0.201667,4001,263288,65
0.250489,101,243,2
0.365,954,24020,25
0.071289,228,1948,8
0.155,4001,240053,59
0.05204,94,102,1
0.166667,4001,214804,53
0.143333,1000,54753,54
0.19,4001,258451,64
0.353333,96,268,2
0.05,2966,193148,65
0.201667,4001,283035,70
0.201667,4001,281915,70
0.201667,4001,282834,70
0.142764,186,234,1
0.077762,88,92,1
0.306667,1401,35939,25
0.121105,111,340,3
0.143333,4001,294903,73
0.236667,1376,31730,23
0.248333,2448,119555,48
0.201667,4001,271205,67
0.19,4001,292132,73
0.39988,87,89,1
0.108333,4001,309169,77
0.388333,1056,46007,43
0.129857,470,7356,15
0.068796,176,2236,12
0.19,4001,280276,70
0.076957,157,1428,9
0.369158,91,109,1
0.236667,874,16133,18
0.159093,85,95,1
0.12,4001,245954,61
0.213333,4001,281097,70
0.32255,102,162,1
0.225,4001,299806,74
0.109559,55,129,2
0.155,4001,283973,70
0.085,1409,74752,53
0.069167,88,101,1
0.131667,4001,233826,58
0.261976,316,1442,4
0.240491,80,113,1
0.085,4001,263683,65
0.116196,645,22074,34
0.108333,916,54697,59
0.166667,4001,256284,64
0.178333,4001,284295,71
0.166667,1187,23309,19
0.073333,4001,267000,66
0.126689,79,148,1
0.061667,564,30672,54
0.201667,2606,130959,50
0.259643,327,2481,7
0.236667,4001,271579,67
0.155,4001,273202,68
0.270512,110,471,4
0.155,4001,298664,74
0.376413,113,152,1
0.073333,4001,260430,65
0.210587,361,14004,38
0.166667,4001,231949,57
0.314117,171,282,1
0.248333,4001,245302,61
0.143333,2513,131906,52
0.096667,4001,219930,54
0.131667,1112,48368,43
0.178333,3279,187187,57
0.163749,87,130,1
0.131667,4001,272801,68
0.295252,131,253,1
0.365,793,35634,44
0.131667,4001,273910,68
0.363643,86,89,1
0.166667,4001,254509,63
0.282197,97,98,1
0.143333,4001,296468,74
0.19,4001,287065,71
0.144278,97,164,1
0.236667,4001,254887,63
0.205741,117,199,1
0.376667,190,4313,22
0.131667,4001,271028,67
0.236667,3067,177299,57
0.225,73,977,13
0.143333,4001,287774,71
0.318333,2106,118745,56
0.225,4001,261390,65
0.126828,185,597,3
0.201667,4001,258682,64
0.131667,4001,294346,73
0.073333,3209,188339,58
0.248333,300,3269,10
0.132421,81,200,2
0.108333,4001,259051,64
0.234248,89,95,1
0.143333,4001,278976,69
0.270042,42,45,1
0.17144,109,110,1
0.137378,228,9529,41
0.271667,1121,13536,12
0.085,4001,269735,67
0.271667,1979,80400,40
0.155,4001,242433,60
0.139957,124,287,2
0.253885,104,109,1
0.05,3885,175950,45
0.270087,1052,18923,17
0.248333,4001,285643,71
0.236034,93,99,1
0.295,4001,286262,71
0.395663,90,107,1
0.178333,4001,297245,74
0.254976,133,609,4
0.201667,4001,309166,77
0.374214,116,132,1
0.19,87,591,6
0.061667,4001,231322,57
0.136789,783,24253,30
0.19,4001,247103,61
0.124272,219,1493,6
0.295,4001,287006,71
0.236667,1307,60504,46
0.068214,101,113,1
0.283333,4001,271033,67
0.05,2680,162527,60
0.166667,4001,298671,74
0.165196,131,142,1
0.131667,4001,277518,69
0.213333,4001,271655,67
0.154208,173,1009,5
0.166667,4001,267006,66
0.085,1091,52968,48
0.146449,132,197,1
0.073333,1719,119428,69
0.166667,4001,218290,54
0.118058,274,1435,5
0.085,4001,270214,67
0.201667,4001,279797,69
0.213333,4001,289013,72
0.207173,438,10199,23
0.12,4001,307929,76
0.096667,1035,56461,54
0.158697,296,1722,5
0.236667,4001,281594,70
0.26,1204,16251,13
0.22607,133,145,1
0.397805,336,4742,14
0.353333,361,4613,12
0.071849,74,83,1
0.178333,204,3112,15
0.213755,228,264,1
0.088754,91,98,1
0.248333,222,1591,7
0.399231,457,6070,13
0.178333,4001,230493,57
0.083433,99,136,1
0.060855,491,11179,22
0.108333,4001,261809,65
0.064698,167,431,2
0.341667,425,5260,12
0.105229,106,150,1
0.248333,4001,240041,59
0.096667,1189,69580,58
0.176665,75,140,1
0.225,4001,255069,63
0.225,4001,252898,63
0.166667,1267,40723,32
0.19,4001,262584,65
0.393544,228,748,3
0.108333,4001,253805,63
0.150779,48,67,1
0.225,4001,275842,68
0.05,3361,156759,46
0.291942,4001,264251,66
0.066532,84,98,1
0.26,4001,287325,71
0.248333,2514,166812,66
0.075716,75,87,1
0.110306,80,103,1
0.079145,97,104,1
0.341667,941,31682,33
0.355544,181,391,2
0.26,4001,294347,73
0.258606,276,475,1
0.33,725,12754,17
0.155,4001,308104,77
0.23744,81,94,1
0.12,4001,284470,71
0.283333,4001,282519,70
0.3376,232,3978,17
0.108333,4001,276023,68
0.35113,313,3047,9
0.131667,251,6913,27
0.395496,86,127,1
0.166667,62,595,9
0.236667,1114,51451,46
0.218349,87,112,1
0.143333,4001,258745,64
0.12,1483,50842,34
0.178333,4001,288547,72
0.283333,2325,74697,32
0.213333,4001,286323,71
0.248333,1427,11012,7
0.140526,119,180,1
0.108333,224,6660,29
0.107262,99,205,2
0.19,4001,287760,71
0.108333,1021,28789,28
0.291908,106,107,1
0.131667,4001,284904,71
0.287974,90,95,1
0.187585,376,1563,4
0.213333,4001,283399,70
0.155,1367,64130,46
0.225,4001,264491,66
0.399155,93,160,1
0.388333,2965,148297,50
0.26,4001,269031,67
0.108333,4001,275949,68
0.096667,4001,299470,74
0.19,62,247,3
0.284827,119,156,1
0.201667,4001,306535,76
0.073333,1059,61938,58
0.19,4001,283003,70
0.382558,135,239,1
0.178333,4001,290894,72
0.178333,4001,272954,68
0.073333,4001,269860,67
0.073273,234,332,1
0.131667,4001,309167,77
0.304427,134,463,3
0.131667,4001,288451,72
0.306667,1084,37814,34
0.133006,116,289,2
0.12,4001,283842,70
0.320886,108,111,1
0.19,4001,253004,63
0.199133,266,1504,5
0.225,4001,286784,71
0.248333,4001,255741,63
0.26,1277,44563,34
0.233713,95,99,1
0.236667,4001,242925,60
0.365,1320,51736,39
0.12,2598,142520,54
0.283333,4001,268409,67
0.073333,1345,86534,64
0.150324,73,92,1
0.155,501,4943,9
0.073333,4001,254662,63
0.349628,228,1049,4
0.073333,419,21668,51
0.170539,228,9402,41
0.306667,1178,25644,21
0.364099,102,151,1
0.370242,202,768,3
0.074607,180,236,1
0.248333,4001,286226,71
0.283333,1842,98337,53
0.295,4001,257570,64
0.341667,1013,13796,13
0.357682,86,97,1
0.201667,4001,268604,67
0.155898,109,380,3
0.318333,4001,254316,63
0.1308,134,383,2
0.388333,3359,177681,52
0.061667,419,39579,94
0.341542,95,96,1
0.131667,4001,293056,73
0.270739,89,104,1
0.271667,736,8730,11
0.185724,209,408,1
0.152449,84,351,4
0.201667,4001,290852,72
0.073333,4001,260867,65
0.150749,143,597,4
0.365,414,8450,20
0.108333,4001,305551,76
0.286849,103,107,1
0.199456,44,46,1
0.295,61,587,9
0.197092,117,206,1
0.131667,4001,253229,63
0.255833,144,164,1
0.26,905,22696,25
0.097673,138,601,4
0.12272,82,96,1
0.283333,4001,268503,67
0.179802,108,249,2
0.295,4001,270671,67
0.369883,95,154,1
0.283333,4001,273849,68
0.388333,1008,18127,17
0.33,4001,262455,65
0.271667,4001,291587,72
0.10689,228,7169,31
0.37812,608,13481,22
0.061667,519,22919,44
0.169629,101,109,1
0.201667,4001,287379,71
0.325331,88,95,1
0.155,4001,271144,67
0.130492,151,1153,7
0.213333,413,6731,16
0.143333,1540,57694,37
0.201667,4001,271225,67
0.283333,1582,56805,35
0.105123,102,210,2
0.201667,4001,273882,68
0.155,4001,284944,71
0.283333,1668,41233,24
0.201667,3171,108138,34
0.178333,182,2437,13
0.225,4001,285250,71
0.397687,182,1762,9
0.085,4001,270576,67
0.178333,4001,279622,69
0.123162,71,87,1
0.26,4001,271695,67
0.178333,1865,39146,20
0.108333,4001,285508,71
0.242649,140,158,1
0.248333,4001,295427,73
0.336602,103,105,1
0.178333,4001,320553,80
0.061667,4001,309115,77
0.161262,104,107,1
0.197094,92,154,1
0.22371,95,98,1
0.295,4001,292354,73
0.220967,58,99,1
0.19,4001,294836,73
0.178333,3842,231634,60
0.318333,945,12312,13
0.054591,228,1222,5
0.143333,4001,353419,88
0.117429,228,2174,9
0.096667,1162,42758,36
0.108333,4001,280200,70
0.113018,105,110,1
0.082593,336,2487,7
0.248333,4001,285231,71
0.05,2812,145284,51
0.108333,4001,281830,70
0.101065,106,154,1
0.085,3973,247899,62
0.295,1346,23993,17
0.12,4001,309436,77
0.318333,1180,19134,16
0.213333,4001,278177,69
0.109925,210,676,3
0.277017,140,144,1
0.393503,148,160,1
0.261951,228,899,3
0.365,300,2757,9
0.09974,80,94,1
0.143333,4001,269297,67
0.201667,2666,184391,69
0.33,4001,253913,63
0.310592,96,105,1
0.143333,4001,255519,63
0.131667,4001,289080,72
0.248333,1062,28741,27
0.091972,84,103,1
0.178333,4001,256420,64
0.365,3702,219661,59
0.201667,4001,262909,65
0.295,2570,146726,57
0.201667,4001,273904,68
0.236667,1040,15975,15
0.26,4001,264298,66
0.344749,78,138,1
0.353333,123,1022,8
0.093429,90,97,1
0.108333,4001,271152,67
0.12391,174,558,3
0.26,4001,257603,64
0.298448,92,94,1
0.061667,90,2712,30
0.131667,4001,266122,66
0.155,4001,261157,65
0.315456,566,9499,16
0.096667,2866,201861,70
0.213333,4001,281434,70
0.198928,96,117,1
0.090838,182,217,1
0.121932,136,338,2
0.166667,4001,260380,65
0.213333,3195,122076,38
0.376667,294,5589,19
0.155,4001,275804,68
0.198626,70,106,1
0.061667,2240,129897,57
0.143333,4001,284784,71
0.089049,94,101,1
0.373768,109,118,1
0.318333,301,4484,14
0.341032,75,94,1
0.131667,3810,270832,71
0.140466,184,630,3
0.143333,4001,277070,69
0.312563,75,104,1
0.143333,4001,325699,81
0.087424,93,137,1
0.229621,253,3582,14
0.353333,188,4095,21
0.095859,97,138,1
0.060472,56,75,1
0.248333,1877,86015,45
0.173095,228,946,4
0.061667,653,27152,41
0.348937,656,13280,20
0.213333,383,12539,32
0.291304,175,431,2
0.283333,4001,292753,73
0.341667,1298,25590,19
0.26,3210,198192,61
0.12,220,2449,11
0.184138,213,626,2
0.201667,4001,279814,69
0.166667,2336,117791,50
0.26,4001,226815,56
0.271667,4001,304296,76
0.073333,1728,86079,49
0.225,4001,269459,67
0.144178,76,108,1
0.096667,4001,271298,67
0.341667,1283,24617,19
0.231274,97,146,1
0.346817,108,188,1
0.33,74,93,1
0.238586,84,157,1
0.26,351,8587,24
0.085,4001,292767,73
0.379254,96,101,1
0.271667,4001,273895,68
0.077076,60,95,1
0.178333,4001,257576,64
0.236667,4001,268688,67
0.277329,95,168,1
0.166667,4001,285892,71
0.264498,82,104,1
0.12,4001,298865,74
0.248333,1315,13242,10
0.179033,189,522,2
0.225,4001,279206,69
0.108333,4001,298619,74
0.241905,102,259,2
0.12,4001,274720,68
0.201667,2530,127558,50
0.215966,202,257,1
0.108333,904,40303,44
0.201667,4001,260625,65
0.377507,117,155,1
0.248333,82,787,9
0.19,4001,261318,65
0.283333,3099,105818,34
0.306667,98,604,6
0.189345,228,3288,14
0.284397,100,107,1
0.318333,455,17774,39
0.101317,111,169,1
0.096667,4001,279836,69
0.225,1540,62513,40
0.100099,72,79,1
0.096667,4001,219615,54
0.236667,4001,238159,59
0.265985,242,611,2
0.26,222,1451,6
0.318333,1397,59689,42
0.12538,130,216,1
0.353333,588,8630,14
0.108333,4001,281893,70
0.12,4001,268297,67
0.131667,1052,64415,61
0.361305,79,88,1
0.070787,470,8281,17
0.213333,4001,270237,67
0.24829,138,1151,8
0.236667,4001,299538,74
0.333528,104,113,1
0.12,4001,289350,72
0.296037,216,363,1
0.19,4001,296407,74
0.168983,109,198,1
0.252736,145,405,2
0.376667,4001,239500,59
0.223379,100,113,1
0.108333,653,23219,35
0.155,4001,276794,69
0.178333,1758,29835,16
0.343363,89,140,1
0.155,4001,235704,58
0.318333,3004,195419,65
0.271667,67,892,13
0.143277,80,123,1
0.39979,562,16959,30
0.381241,113,147,1
0.284424,98,174,1
0.178333,178,284,1
0.19,4001,270436,67
0.166667,1140,37803,33
0.195159,93,104,1
0.26,4001,248532,62
0.126537,228,5684,24
0.166667,4001,280365,70
0.392327,107,262,2
0.212251,427,5264,12
0.365,611,6219,10
0.096667,2961,215540,72
0.271667,4001,269908,67
0.225,2383,143225,60
0.236667,4001,254388,63
0.248333,2685,194088,72
0.068358,203,600,2
0.273047,88,90,1
0.096667,4001,304023,75
0.166667,4001,267108,66
0.313364,106,156,1
0.20343,107,113,1
0.201667,4001,282600,70
0.143333,4001,258452,64
0.351788,245,6528,26
0.213333,4001,275056,68
0.155,4001,268671,67
0.201667,4001,295727,73
0.073333,1238,56411,45
0.367086,126,148,1
0.131667,4001,270704,67
0.155,4001,268088,67
0.249665,86,134,1
0.069809,511,4885,9
0.19,1955,78972,40
0.096667,4001,250909,62
0.073333,3542,235255,66
0.33,728,6450,8
0.275895,71,76,1
0.225,4001,284874,71
0.143333,4001,300701,75
0.101073,182,358,1
0.353333,1153,17946,15
0.295,4001,259373,64
0.117971,124,737,5
0.096667,3470,208492,60
0.061667,1293,96068,74
0.378624,81,102,1
0.178333,4001,254603,63
