evolution rate,length lived,species population time,population
0.072961,3500,192736,55
0.164876,1227,29840,24
0.183259,144,2257,15
0.10227,1681,141589,84
0.128203,847,33829,39
0.178984,3500,220053,62
0.233494,3500,74139,21
0.164098,1267,26731,21
0.141875,388,9993,25
0.163081,3500,180589,51
0.267249,3500,179680,51
0.231854,3500,122488,34
0.157582,3500,252521,72
0.148847,3500,213648,61
0.174618,1041,26508,25
0.180183,3500,66549,19
0.225577,3500,233094,66
0.277958,1164,33791,29
0.330841,65,313,4
0.378509,3500,62839,17
0.082414,1023,34722,33
0.136874,3500,155520,44
0.148941,3500,102761,29
0.141028,3500,158897,45
0.345091,3500,68898,19
0.203145,3500,77642,22
0.208331,3500,132917,37
0.179132,3500,136126,38
0.107754,3500,71787,20
0.254541,1429,86587,60
0.252898,415,13073,31
0.144395,3500,140963,40
0.144367,3500,237850,67
0.209414,1022,15338,15
0.122626,3500,345181,98
0.128448,3500,98447,28
0.135459,3500,107671,30
0.072849,332,551,1
0.209227,100,748,7
0.219517,3500,232880,66
0.169844,3500,164187,46
0.226986,1009,19222,19
0.12391,3500,163509,46
0.087179,1075,68870,64
0.169726,3500,243421,69
0.210116,1099,39513,35
0.149229,3500,96151,27
0.208629,1537,19458,12
0.057527,829,78471,94
0.231634,3500,168397,48
0.287184,65,135,2
0.302652,1897,46794,24
0.359513,3500,67585,19
0.151907,1825,50684,27
0.0523,774,46538,60
0.175729,3500,234478,66
0.1018,3500,243018,69
0.19856,3500,222153,63
0.156084,3500,164039,46
0.260644,1516,61791,40
0.169274,748,13715,18
0.093074,3500,134319,38
0.136733,3500,69712,19
0.052494,1209,56236,46
0.126972,109,3293,30
0.094477,1276,52784,41
0.374372,340,3315,9
0.08721,3500,168394,48
0.121388,3500,203287,58
0.145062,3500,115560,33
0.260821,1469,93691,63
0.335055,388,7646,19
0.074609,3500,190110,54
0.152968,3500,205106,58
0.083345,3500,196286,56
0.073331,3500,120040,34
0.270762,1896,37576,19
0.137953,3500,224349,64
0.136604,3500,167602,47
0.219089,3500,170028,48
0.156247,3500,226303,64
0.284273,1405,56780,40
0.318219,328,5283,16
0.064573,3500,154625,44
0.138524,3500,163898,46
0.128653,3500,152572,43
0.33567,3500,70585,20
0.083076,3500,124260,35
0.153091,3500,149889,42
0.2482,3500,81271,23
0.105637,1195,106903,89
0.144176,144,3362,23
0.168733,3500,236757,67
0.217768,1034,25204,24
0.0857,3500,215518,61
0.314889,1896,67600,35
0.098367,3500,130220,37
0.204992,3500,207635,59
0.146494,3500,90861,25
0.209217,3500,199085,56
0.055623,3500,122622,35
0.134861,1099,28444,25
0.201732,3500,106042,30
0.128093,3500,52546,15
0.340963,1734,145429,83
0.182051,637,11356,17
0.081265,3500,163495,46
0.280204,1534,87837,57
0.299174,453,7016,15
0.159381,3500,285533,81
0.258866,1288,20165,15
0.247467,229,1895,8
0.116859,3500,106220,30
0.157892,3500,99606,28
0.234965,3500,117080,33
0.214227,1926,34494,17
0.229061,3500,222880,63
0.111536,1128,80537,71
0.389624,60,517,8
0.108433,3500,109218,31
0.159988,3500,196069,56
0.197186,1411,16152,11
0.345949,331,2166,6
0.1969,3500,117543,33
0.233396,3500,270954,77
0.226464,3500,243024,69
0.224648,3500,267473,76
0.372418,91,101,1
0.241322,3500,220978,63
0.13533,3500,176067,50
0.272593,3500,116854,33
0.197969,2015,41520,20
0.148869,3500,202889,57
0.145166,1057,53029,50
0.078751,3500,63800,18
0.066701,1039,13746,13
0.189824,3500,233450,66
0.187179,3500,98484,28
0.269185,332,2195,6
0.228983,3500,58588,16
0.142395,1107,19576,17
0.305111,67,922,13
0.137921,1213,59852,49
0.391353,122,1809,14
0.188512,3500,176450,50
0.10285,3500,92804,26
0.153181,3500,281699,80
0.20932,3500,215451,61
0.379571,3500,97253,27
0.106221,3500,224095,64
0.07235,3500,208118,59
0.087358,3500,198832,56
0.250697,2081,77942,37
0.294627,3500,189945,54
0.288184,1606,44618,27
0.292842,655,12015,18
0.09635,3500,256674,73
0.274289,1362,27103,19
0.318173,319,10172,31
0.072968,3500,185668,53
0.191402,3500,153279,43
0.176947,1437,94364,65
0.194183,3500,197875,56
0.192044,3500,297436,84
0.214941,3500,97128,27
0.233051,3500,203133,58
0.11217,3500,209932,59
0.213336,3500,138300,39
0.236374,3500,172292,49
0.323102,1062,11965,11
0.230508,3500,121044,34
0.205206,1041,13651,13
0.122565,3500,76571,21
0.262191,3500,85035,24
0.300552,1049,29143,27
0.216271,3500,207007,59
0.195298,3500,73187,20
0.209491,3500,153631,43
0.099932,3500,120509,34
0.0945,1212,59065,48
0.302549,131,2352,17
0.129744,3500,154122,44
0.096032,1839,67831,36
0.062168,950,30917,32
0.158191,3500,77264,22
0.116768,1556,64031,41
0.145151,532,1155,2
0.132064,3500,93751,26
0.255009,3500,78718,22
0.307913,3500,145852,41
0.214234,3500,201324,57
0.075327,3500,39289,11
0.17945,1995,78021,39
0.26806,93,97,1
0.152595,3500,180950,51
0.081414,1156,70882,61
0.302898,68,785,11
0.176216,3500,180908,51
0.117344,91,150,1
0.371308,63,555,8
0.097567,3500,177466,50
0.36028,1068,15880,14
0.230837,3500,234228,66
0.176457,1312,58430,44
0.367564,246,1697,6
0.154341,3500,173664,49
0.237518,3500,85083,24
0.358457,3500,211504,60
0.226412,1707,42438,24
0.300189,1059,12352,11
0.232904,3500,92216,26
0.190257,3500,155014,44
0.177724,3500,226518,64
0.086001,1322,100520,76
0.327067,286,2350,8
0.243054,3500,66402,18
0.243876,120,330,2
0.280462,66,726,11
0.07054,1189,133897,112
0.337178,111,1372,12
0.091137,3500,187456,53
0.195068,1412,71214,50
0.260614,448,12654,28
0.209516,3500,193765,55
0.123389,418,3207,7
0.194027,3500,56494,16
0.296479,1053,27071,25
0.254933,3500,268206,76
0.254974,1651,58005,35
0.243194,290,778,2
0.31762,68,612,9
0.254342,3500,153384,43
0.255732,3500,160910,45
0.281927,1168,62857,53
0.296733,78,1410,18
0.216771,3500,151223,43
0.172924,3500,108257,30
0.108752,3500,121184,34
0.212143,3500,139190,39
0.122145,1448,20083,13
0.188951,1124,11377,10
0.385968,67,705,10
0.072665,1495,75986,50
0.202702,396,5468,13
0.120729,3500,265854,75
0.088142,3500,190285,54
0.365194,3500,203691,58
0.23067,3500,191492,54
0.126715,3500,102367,29
0.273265,3500,108255,30
0.289064,3500,76097,21
0.091991,3500,136740,39
0.211618,3500,140280,40
0.055693,1044,96559,92
0.219057,3500,162183,46
0.101265,1019,94600,92
0.199953,3500,193268,55
0.077839,3500,233159,66
0.206827,3500,277523,79
0.172428,1074,62619,58
0.148742,3500,119011,34
0.209496,3500,72035,20
0.142963,3500,268400,76
0.110234,1352,29770,22
0.24621,254,2103,8
0.073319,1701,135176,79
0.124007,760,47653,62
0.256794,3500,179812,51
0.243512,1318,13431,10
0.345036,230,2924,12
0.164127,3500,95554,27
0.148475,3500,280193,80
0.210159,3500,93915,26
0.151731,3500,257747,73
0.219167,3500,85806,24
0.184249,3500,279610,79
0.149582,3500,245791,70
0.123368,3500,124039,35
0.108476,1145,104480,91
0.127479,58,1487,25
0.133009,3500,171915,49
0.071178,3500,185989,53
0.147114,3500,125591,35
0.237866,3500,283051,80
0.054117,1163,128654,110
0.224862,66,712,10
0.063293,1510,132037,87
0.366553,1273,72374,56
0.388758,228,1444,6
0.256932,3500,250592,71
0.136358,3500,217864,62
0.115159,1304,27686,21
0.321297,345,8749,25
0.159956,3500,90345,25
0.219944,3500,177395,50
0.138237,3500,212621,60
0.232475,3500,226226,64
0.248017,1294,21749,16
0.366462,233,5534,23
0.10158,3500,84891,24
0.156464,3500,245114,70
0.089744,1164,95242,81
0.117209,66,682,10
0.209853,3500,115108,32
0.31409,3500,278879,79
0.22359,3500,119885,34
0.245466,1579,100784,63
0.158987,691,37216,53
0.1011,3500,202018,57
0.358488,1121,27793,24
0.204642,62,481,7
0.062253,1273,89918,70
0.196449,197,1832,9
0.267495,1308,69200,52
0.240933,232,2003,8
0.255332,3500,137043,39
0.086148,1633,41613,25
0.257399,790,18130,22
0.072585,3500,108220,30
0.090693,1686,189280,112
0.353399,99,106,1
0.231981,96,105,1
0.130937,3500,126463,36
0.106814,3500,156285,44
0.276457,1887,52859,28
0.091958,117,166,1
0.091638,3500,101992,29
0.309078,3500,106546,30
0.087937,3500,127539,36
0.275538,984,9450,9
0.142184,178,2711,15
0.151568,3500,162007,46
0.254346,1664,94918,57
0.19918,640,11608,18
0.075304,3500,231760,66
0.26939,2010,63382,31
0.176939,2051,45171,22
0.35804,1124,38903,34
0.141975,60,384,6
0.233836,3500,74851,21
0.20538,1462,40451,27
0.097256,681,19944,29
0.105846,3500,241628,69
0.197616,3500,124972,35
0.183001,3500,104773,29
0.303192,1054,9747,9
0.180741,3500,79426,22
0.314882,1224,49869,40
0.208278,124,1247,10
0.211858,3500,154364,44
0.150304,3500,151892,43
0.074648,3500,155629,44
0.283134,3500,230463,65
0.107386,3500,148263,42
0.285706,1339,37597,28
0.368478,239,4147,17
0.103199,59,64,1
0.302632,567,8185,14
0.28499,3500,137756,39
0.338839,1033,24594,23
0.213843,3500,145739,41
0.140437,1930,84073,43
0.071912,3500,71158,20
0.235222,1105,11240,10
0.316602,65,563,8
0.128816,3500,167426,47
0.066627,1106,90701,82
0.224141,65,631,9
0.170862,1209,34148,28
0.207485,112,1809,16
0.14301,3500,135797,38
0.165327,3500,147212,42
0.175444,1041,9334,8
0.125611,3500,163025,46
0.297999,2011,77820,38
0.18779,3500,137972,39
0.294846,3500,149077,42
0.27041,3500,145237,41
0.140937,3500,74054,21
0.205168,1501,34794,23
0.270093,503,10278,20
0.15512,3500,258424,73
0.175224,3500,247748,70
0.239681,90,99,1
0.186887,3500,76965,21
0.230715,3500,99386,28
0.246302,3500,149090,42
0.089199,1157,37788,32
0.262465,65,652,10
0.286375,102,157,1
0.308743,287,4668,16
0.235592,3500,87989,25
0.195589,245,2782,11
0.213343,164,2792,17
0.247769,3500,231624,66
0.242885,3500,173314,49
0.125211,3500,202930,57
0.222721,3500,213724,61
0.222132,3500,194744,55
0.094764,1140,30349,26
0.063737,55,341,6
0.145597,324,1491,4
0.236526,110,1628,14
0.139974,145,158,1
0.27689,181,1686,9
0.121046,3500,221784,63
0.106685,3500,265027,75
0.19411,3500,235670,67
0.340784,314,1053,3
0.265863,110,901,8
0.126376,3500,273897,78
0.17147,3500,290012,82
0.161807,3500,198367,56
0.117191,106,212,2
0.113108,679,43757,64
0.228732,3500,260146,74
0.253862,1078,38212,35
0.177398,3500,122490,34
0.144055,3500,132684,37
0.104386,1506,61195,40
0.190083,408,5475,13
0.238687,3500,233967,66
0.254004,1669,125279,75
0.303808,581,12586,21
0.337546,3500,136361,38
0.118633,1191,123597,103
0.289787,91,1004,11
0.163677,3500,214119,61
0.060851,1030,40968,39
0.09454,3500,68992,19
0.130341,3500,239369,68
0.243092,3500,118054,33
0.051521,1100,34847,31
0.111844,62,736,11
0.203633,3500,159643,45
0.2012,1242,24942,20
0.334684,152,1451,9
0.268508,572,11108,19
0.293729,656,10638,16
0.233429,3500,70298,20
0.281575,3500,108413,30
0.234659,1827,78917,43
0.116562,795,22879,28
