evolution rate,length lived,species population time,population
0.307995,1463,66269,45
0.105571,372,11491,30
0.177067,3500,98490,28
0.189017,3500,112387,32
0.29275,1168,72229,61
0.153617,69,800,11
0.28426,96,102,1
0.371662,230,5807,25
0.088639,144,209,1
0.169192,3500,111084,31
0.191196,3500,110063,31
0.310971,3500,218798,62
0.18873,161,1196,7
0.115487,3500,111501,31
0.095623,3500,154464,44
0.117593,3500,155159,44
0.257744,1000,23907,23
0.068145,3500,108350,30
0.079903,1130,83878,74
0.185937,67,690,10
0.386331,123,206,1
0.059889,63,660,10
0.093069,1132,98598,87
0.104534,61,605,9
0.176357,1201,49515,41
0.079937,101,1305,12
0.15793,3500,50497,14
0.249526,3500,342847,97
0.086417,3500,139400,39
0.084526,1801,103995,57
0.243621,701,13444,19
0.264687,3500,150465,42
0.264874,1101,6634,6
0.323999,1,2,2
0.053378,1210,65925,54
0.3024,111,1090,9
0.320582,287,450,1
0.260577,70,889,12
0.314382,1270,17907,14
0.107772,201,2733,13
0.162289,1201,47068,39
0.103267,101,1611,15
0.194273,3500,106896,30
0.373696,3500,110712,31
0.192932,3500,166874,47
0.091152,3500,211135,60
0.096356,3500,128068,36
0.16241,3500,126871,36
0.200293,58,94,1
0.140202,3500,128509,36
0.226203,1652,48569,29
0.288628,739,4968,6
0.086781,1801,115440,64
0.060456,1052,28614,27
0.107556,3500,122504,35
0.066844,1101,83399,75
0.11016,1,2,2
0.116458,3500,131460,37
0.212872,3500,195218,55
0.174523,1301,35096,26
0.078495,201,7782,38
0.212735,3500,153292,43
0.211661,1227,10373,8
0.185245,131,4880,37
0.185608,1356,57481,42
0.333647,401,5795,14
0.214792,3500,172617,49
0.24775,1351,39928,29
0.199357,318,6034,18
0.050826,3500,128989,36
0.267861,1365,50603,37
0.077257,559,48919,87
0.308676,3500,189877,54
0.301408,3500,149306,42
0.111746,1240,136365,109
0.129271,141,2901,20
0.095314,3500,238726,68
0.214,1444,55790,38
0.358664,501,35128,70
0.271924,3500,325908,93
0.095362,3500,92994,26
0.055666,3500,97873,27
0.145351,3500,219870,62
0.058056,1401,27661,19
0.246937,501,26398,52
0.222204,3500,311924,89
0.256299,187,261,1
0.140312,3500,155974,44
0.094522,3500,96119,27
0.088721,3500,171566,49
0.184293,1040,12296,11
0.185176,3500,136787,39
0.216785,3500,84592,24
0.213669,1035,55788,53
0.195236,3500,241099,68
0.098558,1301,87421,67
0.240629,201,3656,18
0.097695,1496,53196,35
0.3995,530,4019,7
0.346865,58,100,1
0.298972,3500,223671,63
0.199856,3500,107242,30
0.07914,1947,180510,92
0.24087,953,25041,26
0.103213,3500,173449,49
0.083304,1047,63984,61
0.157234,3500,195867,55
0.135949,1093,18077,16
0.185433,3500,118957,33
0.208424,3500,97367,27
0.143675,3500,279105,79
0.081758,3500,147693,42
0.212351,3500,85260,24
0.106771,3500,252966,72
0.203158,1401,24270,17
0.397526,301,3723,12
0.201045,110,148,1
0.110002,926,37127,40
0.070134,3500,286496,81
0.388654,94,110,1
0.207128,3500,276934,79
0.223821,3500,111857,31
0.089606,1209,99202,82
0.188653,113,1933,17
0.262863,3500,58826,16
0.06826,1542,142505,92
0.306366,581,9550,16
0.273241,3500,79875,22
0.176608,99,110,1
0.236139,117,1005,8
0.142723,3500,165611,47
0.056842,1457,157713,108
0.117706,359,4727,13
0.185809,1499,7633,5
0.230074,640,6696,10
0.088756,3500,270582,77
0.110859,3500,130111,37
0.183834,3500,119578,34
0.293589,77,102,1
0.245914,436,3069,7
0.205159,3500,241583,69
0.131183,3500,117944,33
0.099906,3500,161388,46
0.09013,3500,151889,43
0.095136,1081,28529,26
0.101976,3500,183808,52
0.214724,3500,295165,84
0.19873,149,159,1
0.396602,371,22691,61
0.309084,595,3622,6
0.065457,401,2120,5
0.27514,66,145,2
0.053239,3500,171311,48
0.242263,1061,26494,24
0.119747,3500,131199,37
0.119734,3500,225702,64
0.211124,3500,299332,85
0.232825,1101,18424,16
0.190914,1,2,2
0.200449,3500,159316,45
0.082198,1500,30423,20
0.11196,404,14263,35
0.199162,3500,156084,44
0.1916,3500,121191,34
0.179097,1101,15952,14
0.245629,1,2,2
0.255354,1095,22830,20
0.138928,3500,321586,91
0.063836,1555,109656,70
0.27685,470,10746,22
0.307472,96,101,1
0.052355,921,117435,127
0.144791,3500,193605,55
0.184194,1601,68176,42
0.384702,661,22028,33
0.117001,3500,243555,69
0.261044,1113,19817,17
0.332187,62,576,9
0.26265,3500,222160,63
0.09711,3500,242572,69
0.160085,1202,30290,25
0.078824,145,5005,34
0.189183,3500,238248,68
0.079952,3500,131018,37
0.052918,1006,40395,40
0.115973,3500,94234,26
0.08685,3500,96357,27
0.177038,1277,42874,33
0.088354,3500,107439,30
0.209648,283,484,1
0.055962,301,4687,15
0.257623,1801,34824,19
0.287847,761,14814,19
0.152332,3500,221471,63
0.226968,1232,36634,29
0.351946,153,4475,29
0.346148,3500,209599,59
0.198415,1014,10343,10
0.235842,3500,124966,35
0.136972,1361,69725,51
0.258564,288,5940,20
0.077959,1352,87375,64
0.277357,85,227,2
0.076528,3500,292677,83
0.099752,3500,277099,79
0.199168,3500,211705,60
0.201648,3500,117576,33
0.238101,3500,114108,32
0.231903,3500,97574,27
0.167682,3500,256885,73
0.143909,3500,116781,33
0.22752,1157,9253,7
0.068909,63,496,7
0.315946,1157,28905,24
0.24608,62,444,7
0.143541,3500,265446,75
0.161962,1359,38866,28
0.395411,293,4881,16
0.264965,3500,92895,26
0.19061,1022,13221,12
0.170015,3500,67912,19
0.247814,3500,231087,66
0.065996,255,679,2
0.056652,3500,221470,63
0.250076,1546,28902,18
0.253019,801,14635,18
0.056827,3500,117897,33
0.146004,3500,344420,98
0.138313,3500,178460,50
0.379523,86,108,1
0.202479,3500,176110,50
0.100211,3500,113009,32
0.243087,1222,31714,25
0.147876,126,2170,17
0.181444,1376,13870,10
0.399621,345,8620,24
0.186461,3500,147673,42
0.375145,903,27439,30
0.228821,498,31453,63
0.27201,88,101,1
0.253186,1301,32408,24
0.126951,201,3810,18
0.15708,1201,45974,38
0.209771,101,2488,24
0.054695,1101,78919,71
0.231123,1,2,2
0.137923,349,3679,10
0.092914,108,956,8
0.19038,1291,16768,12
0.338749,191,2129,11
0.074378,3500,285038,81
0.151302,3500,162919,46
0.234162,1101,35472,32
0.148705,1,2,2
0.264482,81,261,3
0.178936,3500,270097,77
0.252386,203,286,1
0.228608,65,751,11
0.168843,3500,134029,38
0.235784,153,160,1
0.301308,601,10393,17
0.082565,3500,285810,81
0.257571,1501,62425,41
0.289239,449,17333,38
0.165732,3500,282326,80
0.197459,1129,40475,35
0.141209,67,679,10
0.162182,1403,21127,15
0.350328,548,5787,10
0.102051,3500,255669,73
0.286847,3500,200034,57
0.07051,1108,120059,108
0.056236,63,566,8
0.092358,3500,183747,52
0.285995,1272,19582,15
0.12866,175,1826,10
0.295356,100,103,1
0.353664,260,10226,39
0.124927,3500,187004,53
0.089123,1013,55693,54
0.176728,3500,221254,63
0.218037,3500,218970,62
0.064674,1599,152321,95
0.060158,618,19145,30
0.128091,3500,55660,15
0.082562,3500,108772,31
0.236514,1815,24397,13
0.105351,3500,171829,49
0.246543,1307,51084,39
0.391147,319,1568,4
0.206518,3500,180179,51
0.277862,3500,194379,55
0.077451,1504,186386,123
0.200975,589,9073,15
0.129251,3500,112506,32
0.27065,3500,136416,38
0.178876,3500,134739,38
0.377635,3500,182951,52
0.183211,1103,42651,38
0.354682,59,571,9
0.299248,372,4095,11
0.182594,76,1129,14
0.148599,3500,205767,58
0.059187,1403,94185,67
0.099959,3500,176041,50
0.219871,88,93,1
0.073904,104,215,2
0.172116,3500,209476,59
0.261227,1346,65616,48
0.263563,267,6705,25
0.082564,2076,46146,22
0.056018,142,147,1
0.309825,101,896,8
0.080469,3500,260366,74
0.278774,1501,97800,65
0.058253,401,7382,18
0.256686,1461,78578,53
0.310928,396,11006,27
0.122854,3500,149813,42
0.13644,1201,22162,18
0.178187,101,1401,13
0.196335,1277,25522,19
0.191099,194,1593,8
0.206138,3500,299903,85
0.06399,3500,205799,58
0.140515,3500,209641,59
0.133134,3500,130936,37
0.316956,1823,118726,65
0.310549,3500,305182,87
0.221463,1901,36564,19
0.288083,801,16575,20
0.211222,1801,87282,48
0.245557,701,14666,20
0.075908,3500,135139,38
0.159457,3500,48707,13
0.258925,1001,14255,14
0.200125,3500,174088,49
0.185886,3500,113771,32
0.102589,3500,162310,46
0.078341,3500,157350,44
0.195954,1031,40629,39
0.108097,3500,253331,72
0.341203,3500,109510,31
0.121713,3500,116910,33
0.094507,3500,238644,68
0.269031,1201,46905,39
0.065715,101,7963,78
0.220165,3500,187698,53
0.205048,3500,159894,45
0.225215,1000,25575,25
0.104275,3500,110343,31
0.185176,1301,11872,9
0.128448,201,3984,19
0.11023,1791,47013,26
0.071934,1049,65169,62
0.161083,3500,134130,38
0.114324,110,314,2
0.171253,3500,171077,48
0.180746,1123,13609,12
0.229979,69,923,13
0.052803,1407,64840,46
0.151956,417,5434,13
0.248661,1985,56869,28
0.137212,894,63553,71
0.213976,3500,157124,44
0.155857,3500,264895,75
0.075477,149,335,2
0.054822,3500,285130,81
0.162003,1026,47773,46
0.155418,3500,106550,30
0.219581,3500,220395,62
0.209334,3500,149918,42
0.196597,3500,166369,47
0.146438,999,7941,7
0.19513,3500,233049,66
0.137311,174,297,1
0.074475,3500,205807,58
0.116003,3500,155963,44
0.162457,1101,22750,20
0.104168,1,2,2
0.177946,499,2903,5
0.30423,3500,131090,37
0.183365,1032,36374,35
0.202407,3500,123991,35
0.156168,219,1587,7
0.075947,3500,145177,41
0.189673,3500,134406,38
0.104379,3500,138245,39
0.329068,1531,113575,74
0.090446,1596,97516,61
0.185309,640,6564,10
0.142745,3500,227284,64
0.238261,3500,87575,25
0.225615,3500,221000,63
0.136005,100,106,1
0.249542,110,643,5
0.055488,1185,51399,43
0.211035,110,1168,10
0.200023,2022,44765,22
0.129864,391,3181,8
0.06457,101,2331,23
0.144832,3500,137905,39
0.282722,3500,142791,40
0.263689,1249,22386,17
0.118488,151,2151,14
0.16368,3500,168637,48
0.055553,1366,47620,34
0.353358,342,3458,10
0.061678,3500,124882,35
0.169127,3500,187975,53
0.078235,3500,80925,23
0.114545,1155,23383,20
0.169697,64,631,9
0.098856,1384,55550,40
0.182248,287,2254,7
0.247906,54,87,1
0.216287,3500,130375,37
0.095951,1321,71612,54
0.321947,262,8090,30
0.121829,3500,143566,41
0.06714,1620,103101,63
0.204945,939,13945,14
0.192095,3500,98241,28
0.303819,3500,157809,45
0.07978,1058,56090,53
0.201531,3500,187720,53
0.098163,3500,119232,34
0.147432,3500,128360,36
0.260077,1263,13168,10
0.217602,205,4056,19
0.349783,3500,266574,76
0.05973,1069,49379,46
0.156677,3500,189566,54
0.065954,298,836,2
0.062118,201,25767,128
0.164477,1338,38679,28
0.374163,292,5713,19
0.202637,3500,211566,60
0.208948,1041,41808,40
0.21313,3500,236877,67
0.191952,1401,47411,33
0.096459,301,14783,49
0.107438,3500,189724,54
0.186091,1201,35602,29
0.366185,101,1729,17
0.186664,1738,52779,30
0.297941,845,39521,46
0.168434,3500,302732,86
0.253092,3500,121618,34
0.256449,1229,27759,22
0.053045,144,1032,7
0.118359,3500,264712,75
0.193885,1100,7878,7
0.203032,1,2,2
0.35556,3500,59340,16
0.183781,1546,52088,33
0.216712,634,5094,8
0.088552,3500,314385,89
0.193538,1012,10549,10
0.157081,3500,184069,52
0.068928,1236,77582,62
0.228472,176,4661,26
0.260988,3500,171949,49
0.210496,1104,42957,38
0.061705,67,662,9
0.15287,3500,209373,59
0.089638,3500,184128,52
0.236836,98,105,1
0.375202,85,202,2
0.232803,3500,241991,69
0.117437,3500,262118,74
0.119825,1155,38166,33
0.16625,62,642,10
0.209794,3500,158595,45
0.091981,3500,120839,34
0.053502,151,210,1
0.091255,62,587,9
0.333138,106,110,1
0.274844,168,351,2
0.220205,107,155,1
0.179098,824,11286,13
0.109372,3500,109357,31
0.175379,3500,269559,77
0.083189,1056,50830,48
0.272568,3500,172997,49
0.09037,1807,70957,39
0.06933,337,1357,4
0.1376,3500,138887,39
0.268602,1232,11096,9
0.148346,132,1081,8
0.119266,3500,243174,69
0.15878,3500,263135,75
0.355888,90,196,2
0.203752,3500,286488,81
0.159576,1301,37632,28
0.050562,201,13967,69
0.167229,3500,314603,89
0.237275,1101,11815,10
0.167283,1,2,2
0.288627,1662,69259,41
0.180935,575,9262,16
0.222598,3500,189226,54
0.081577,3500,124731,35
0.092406,1315,29996,22
0.333565,240,3946,16
0.131533,3500,213817,61
0.3386,3500,137164,39
0.354029,81,87,1
0.187434,3500,141420,40
0.089572,1702,17861,10
0.262807,871,15790,18
0.15727,1967,28439,14
0.159575,3500,88629,25
0.077789,3500,188169,53
0.102148,1308,74407,56
0.281165,229,3076,13
0.101262,1301,61538,47
0.361534,201,3243,16
0.091274,3500,143964,41
0.247265,1101,8818,8
0.308689,1,2,2
0.270056,1501,52110,34
0.053077,401,8517,21
0.053175,3500,122551,35
0.361653,70,340,4
0.342031,3500,281078,80
0.215384,1632,54664,33
0.383334,87,95,1
0.129576,3500,150428,42
0.167854,1055,34492,32
0.135728,3500,105774,30
0.239076,1934,19532,10
0.27107,3500,213762,61
0.081867,1581,177693,112
0.218709,573,17258,30
0.095775,3500,112482,32
0.153215,1344,17273,12
0.280006,366,7118,19
0.125859,3500,161723,46
0.071509,1001,31035,31
0.154385,3500,252034,72
0.272438,149,201,1
0.187516,3500,71291,20
0.135067,3500,238715,68
0.104385,3500,114257,32
0.250766,70,96,1
0.183539,71,814,11
0.223723,3500,291754,83
0.066906,3500,139520,39
0.283386,1458,35074,24
0.234855,376,3160,8
0.076425,3500,152055,43
0.210976,1231,16543,13
0.386104,133,2648,19
0.189019,3500,213746,61
0.203943,1401,11074,7
0.110579,301,13396,44
0.101525,1755,96588,55
0.096137,923,52253,56
0.298067,3500,100870,28
0.306279,1101,20157,18
0.271596,1,2,2
0.224885,3500,210203,60
0.16611,3500,222476,63
0.213498,169,323,1
0.335195,63,700,11
0.11958,3500,125073,35
0.093904,73,99,1
0.080545,3500,238017,68
0.232452,3500,134734,38
0.142858,3500,280683,80
0.187061,1301,32011,24
0.313297,201,1929,9
0.182027,1201,60212,50
0.164943,101,1199,11
0.235113,3500,107937,30
0.182725,3500,131911,37
0.235697,1096,10101,9
0.212373,3500,203684,58
0.055309,1323,8678,6
0.365402,246,6753,27
0.135939,3500,236457,67
0.237081,1504,34847,23
0.253075,501,15478,30
0.180692,3500,205934,58
0.056491,364,1086,2
0.133424,301,11064,36
0.079885,105,420,4
0.16732,201,2210,10
0.155605,1201,23378,19
0.168004,101,2534,25
0.254007,1285,21849,17
0.114767,207,6833,33
0.192426,3500,165293,47
0.062433,3500,130072,37
0.247323,1301,37115,28
0.36097,201,4817,23
0.302032,3500,96829,27
0.161583,1101,9716,8
0.191697,62,153,2
0.386658,130,137,1
0.242138,873,17827,20
0.22566,3500,152835,43
0.399957,95,153,1
0.120865,201,22519,112
0.155394,1405,33305,23
0.074366,1970,66669,33
0.243931,1044,35565,34
0.144937,3500,211478,60
0.070591,1679,198232,118
0.136019,112,130,1
0.104673,3500,124338,35
0.08116,1048,21823,20
0.20242,3500,115300,32
0.208408,1788,69991,39
0.115174,786,24991,31
0.202069,3500,88123,25
0.077032,1340,45018,33
0.357496,265,3681,13
0.277701,1276,73448,57
0.306029,197,2905,14
0.38662,71,75,1
0.099223,101,1596,15
0.185735,1143,8906,7
0.371146,91,2595,28
0.334708,3500,249549,71
0.155642,1040,20320,19
0.138314,3500,117786,33
0.111233,3500,280307,80
0.191086,3500,241064,68
0.172839,1156,29243,25
0.20131,62,440,7
0.059835,1101,24422,22
0.252634,69,693,10
0.082402,1628,82573,50
0.299224,639,5668,8
0.175501,1951,32997,16
0.199655,3500,151782,43
0.250468,1101,54351,49
0.279186,1,2,2
0.275503,3500,230736,65
0.241885,1231,32288,26
0.166048,135,1712,12
0.164443,3500,228491,65
0.306923,1184,36577,30
0.374383,95,871,9
0.066553,3500,294278,84
0.074197,1527,71807,47
0.200215,605,19798,32
0.087495,3500,117696,33
0.181636,3500,113692,32
0.224949,1346,16285,12
0.175881,63,146,2
0.261505,3500,218881,62
0.127464,3500,265278,75
0.066732,1547,68522,44
0.348074,494,7843,15
0.208614,3500,173702,49
0.282584,3500,152219,43
0.207237,1990,49758,25
0.256378,901,11184,12
0.223671,3500,99986,28
0.086268,3500,263331,75
0.178559,1627,34121,20
0.296152,601,19856,33
0.174338,3500,162435,46
0.12694,3500,202518,57
0.26349,104,118,1
0.178267,3500,181714,51
0.257619,1056,19374,18
0.175617,3500,134087,38
0.217383,1754,67598,38
0.151355,95,100,1
0.334146,235,1063,4
0.34243,1020,55174,54
0.203377,3500,183654,52
0.213346,1074,46025,42
0.08889,3500,90116,25
0.209694,3500,23663,6
0.196934,3500,87379,24
0.191791,1037,41047,39
0.185664,3500,102566,29
0.113937,1501,176013,117
0.245192,401,6323,15
0.222994,3500,242612,69
0.228707,3500,108207,30
0.22489,3500,106054,30
0.251288,1291,20971,16
0.193847,723,7510,10
0.328268,3500,117090,33
0.197656,1405,31937,22
0.20574,510,10950,21
0.108926,1698,91968,54
0.155965,3500,142330,40
0.116399,1101,33571,30
0.243696,1,2,2
0.07556,1100,66414,60
0.272212,65,718,11
0.1588,1133,6108,5
0.244904,67,585,8
0.135261,1301,27450,21
0.334271,201,9243,45
0.188789,3500,196937,56
0.122864,1283,85134,66
0.317257,501,6797,13
0.132782,3500,297093,84
0.270596,65,206,3
0.053074,3500,140604,40
0.23284,1266,50006,39
0.348829,235,3480,14
0.183327,1801,29462,16
0.055881,1799,152035,84
0.23133,724,18297,25
0.071814,3500,212271,60
0.112611,151,183,1
0.258024,3500,284689,81
0.204967,1401,51815,36
0.164616,301,10080,33
0.20862,3500,133358,38
0.265378,1221,54611,44
0.29544,159,1402,8
0.074034,3500,275659,78
0.243255,3500,302017,86
0.268433,1828,23497,12
0.064363,1349,53985,40
0.08089,1259,35866,28
0.353444,219,2223,10
0.093166,1726,65307,37
0.159569,3500,143954,41
0.100056,1584,68814,43
0.275765,533,11183,20
0.223438,3500,183932,52
0.140088,3500,208090,59
0.127688,3500,278262,79
0.319394,1001,42648,42
0.120803,3500,301003,86
0.163098,1043,39135,37
0.176483,3500,52233,14
0.136313,3500,121309,34
0.125248,3500,272743,77
0.10721,3500,233364,66
0.20772,3500,287228,82
0.14155,3500,117110,33
0.183383,1801,44132,24
0.30614,1201,44646,37
0.121815,101,1660,16
0.116704,3500,99522,28
0.195016,62,104,1
0.179685,3500,189641,54
0.196519,3500,157542,45
0.066532,3500,112134,32
0.125547,93,141,1
0.190591,3500,129753,37
0.055149,75,202,2
0.217223,3500,237099,67
0.245127,1401,13948,9
0.075483,301,7670,25
0.173427,3500,216565,61
0.121555,3500,138810,39
0.114285,3500,232814,66
0.210616,3500,75712,21
0.325255,91,102,1
0.26026,801,12170,15
0.18681,3500,139354,39
0.195097,3500,247775,70
0.197495,3500,145593,41
0.12457,3500,245772,70
0.374428,145,285,1
0.062921,198,9530,48
0.182355,3500,118406,33
0.227347,1396,69999,50
0.320553,420,5188,12
0.155951,3500,147075,42
0.235125,215,391,1
0.289525,3500,63393,18
0.051856,1452,103234,71
0.342393,600,10110,16
0.164882,3500,132191,37
0.161374,1201,29519,24
0.086252,101,7273,72
0.141536,1175,23934,20
0.377562,84,1653,19
0.064591,1526,87514,57
0.36344,150,269,1
0.050859,3500,187948,53
0.140442,3500,198534,56
0.07373,3500,96925,27
0.166145,3500,137914,39
0.161734,3500,155478,44
0.181821,1401,19323,13
0.074567,301,11159,37
0.243554,1301,32062,24
0.056762,201,1993,9
0.270148,1701,38236,22
0.14327,601,4674,7
0.190875,3500,130093,37
0.077052,1060,53971,50
0.307981,3500,178323,50
0.131737,2030,154991,76
0.16426,1888,64057,33
0.147451,1249,43289,34
0.250858,150,2605,17
0.239902,1809,38835,21
0.144855,3500,271277,77
0.36688,91,415,4
0.390664,3500,149145,42
0.111961,3500,119368,34
0.219188,1060,14633,13
0.137513,3500,202846,57
0.379414,70,124,1
0.134319,101,1717,17
0.133713,3500,200212,57
0.23829,1106,54192,48
0.301759,62,505,8
0.179637,3500,58725,16
0.097681,216,248,1
0.077937,436,4502,10
0.153838,3500,213516,61
0.276762,1033,30936,29
0.201241,3500,73785,21
0.363481,1001,60752,60
0.231819,3500,154617,44
0.198819,1135,49261,43
0.323688,62,503,8
0.202933,3500,74528,21
0.084847,1902,176446,92
0.052499,818,48080,58
0.293721,3500,212784,60
0.193119,91,98,1
0.309999,71,812,11
0.243611,3500,209122,59
0.071309,3500,270292,77
0.341298,329,718,2
0.116992,3500,92487,26
0.115065,1045,28314,27
0.304353,3500,171860,49
0.074071,85,88,1
0.182221,3500,134467,38
0.252338,3500,79441,22
0.233503,1204,20453,16
0.177341,107,1589,14
0.238205,88,97,1
0.275525,228,3124,13
0.07108,3500,215726,61
0.102725,3500,147430,42
0.075155,1124,74992,66
0.130907,60,389,6
0.253234,3500,151725,43
0.154339,1009,24850,24
0.123774,3500,207696,59
0.246686,1576,37956,24
0.300313,3500,299011,85
0.157802,3500,126734,36
0.093368,3500,182472,52
0.189588,1201,37838,31
0.171523,101,1560,15
0.108129,1101,113617,103
0.141543,1,2,2
0.368119,60,161,2
0.357327,3500,262665,75
0.064479,1027,10457,10
0.203426,3500,41474,11
0.102366,3500,196405,56
0.147037,3500,242914,69
0.116027,3500,158676,45
0.29444,3500,190737,54
0.20644,3500,105766,30
0.127083,3500,150659,43
0.151549,3500,112267,32
0.262705,74,96,1
0.218782,3500,165701,47
0.278317,3500,114498,32
0.133146,3500,98541,28
0.354958,279,429,1
0.280131,111,786,7
0.372669,93,97,1
0.291222,276,3902,14
0.154068,2015,76474,37
0.303453,3500,132569,37
0.100825,3500,231840,66
0.231677,1400,20095,14
0.397654,430,4187,9
0.180682,3500,132833,37
0.082568,1435,60931,42
0.314317,371,3837,10
0.33561,3500,223735,63
0.077325,426,4219,9
0.349411,301,7015,23
0.119816,3500,152679,43
0.230332,3500,138736,39
0.27373,80,85,1
0.273895,286,2908,10
0.360442,3500,222151,63
0.102799,3500,191711,54
0.119864,3500,275487,78
0.204517,1208,44491,36
0.30058,125,1562,12
0.096784,1717,56849,33
0.111805,348,807,2
0.068288,3500,280245,80
0.058961,1227,71630,58
0.101751,131,2146,16
0.055764,1357,120483,88
0.138908,286,9615,33
0.201309,3500,140644,40
0.082052,3500,101091,28
0.206656,85,222,2
0.071869,2001,82266,41
0.272356,901,12260,13
0.215257,3500,126611,36
0.154961,3500,103418,29
0.222666,3500,176794,50
0.057671,1698,138452,81
0.23525,92,95,1
0.234074,3500,133684,38
0.242777,1028,36086,35
0.094989,3500,186059,53
0.366137,90,295,3
0.068509,357,2821,7
0.172378,213,6885,32
0.152428,3500,122562,35
0.295713,1000,17789,17
0.188958,3500,300466,85
0.175466,1325,15841,11
0.198003,301,3116,10
0.182395,3500,169855,48
0.210975,1201,25729,21
0.25297,101,1624,16
0.240676,3500,123975,35
0.103418,3500,198788,56
0.211482,3500,308449,88
0.219471,1037,23421,22
0.178275,3500,133564,38
0.067086,1042,73451,70
0.102312,3500,234785,67
0.065975,1393,70797,50
0.345744,983,12039,12
0.067014,3500,112461,32
0.221616,1148,35355,30
0.193405,343,5163,15
0.092299,443,7580,17
0.071512,1634,71531,43
0.181839,1181,33904,28
0.346032,105,771,7
0.305352,3500,162935,46
0.268135,3500,70030,20
0.205072,1930,40509,20
0.356146,499,3428,6
0.167809,3500,166116,47
0.074222,1843,60762,32
0.171787,743,9589,12
0.088083,3500,127111,36
0.255335,1143,24834,21
0.216819,43,761,17
0.228237,1543,22988,14
0.11872,443,5775,13
0.158594,1943,49509,25
0.11661,1397,53916,38
0.253938,525,17592,33
0.070241,3500,153928,43
0.11001,843,7190,8
0.267039,704,7102,10
0.285953,1723,109823,63
0.192503,986,30110,30
0.074763,3500,209126,59
0.069844,81,253,3
0.359428,3500,85095,24
0.143284,1719,73681,42
0.266643,1301,31114,23
0.227964,201,9956,49
0.267072,3500,147622,42
0.122462,3500,185886,53
0.312016,3500,205400,58
0.112519,3500,164626,47
0.128297,3500,159666,45
0.074177,2031,85607,42
0.145141,3500,132209,37
0.276678,133,195,1
0.167811,145,2323,16
0.218334,1401,6665,4
0.138735,301,4855,16
0.188667,3500,169877,48
0.16344,3500,152453,43
0.235725,1081,52029,48
0.217122,3500,112114,32
0.293162,3500,208167,59
0.334097,219,514,2
0.392485,57,386,6
0.055058,3500,160835,45
0.14616,3500,103716,29
0.28716,1101,20193,18
0.310538,1,2,2
0.138798,3500,159516,45
0.0886,3500,126485,36
0.16144,3500,231893,66
0.124812,1201,56382,46
0.276417,101,1509,14
0.181487,1601,28003,17
0.086847,3500,145457,41
0.329439,166,233,1
0.10076,3500,221445,63
0.126893,3500,177872,50
0.085656,1737,66605,38
0.050411,775,74904,96
0.23857,3500,185201,52
0.101557,3500,224865,64
0.160599,1266,41169,32
0.268123,176,1716,9
0.254542,1723,68515,39
0.060842,831,85693,103
0.166434,3500,244407,69
0.230422,93,101,1
0.136008,3500,219796,62
0.087107,1108,12297,11
0.100641,64,599,9
0.219197,1301,38800,29
0.368642,201,5445,27
0.197872,3500,84295,24
0.321071,90,356,3
0.135784,3500,189012,54
0.238386,548,2404,4
0.151205,301,17457,57
0.206299,72,102,1
0.273972,606,6519,10
0.068388,3500,67246,19
0.193625,1937,30896,15
0.098028,3500,254541,72
0.159009,3500,136559,39
0.240792,3500,218620,62
0.215204,3500,118845,33
0.183105,1572,27615,17
0.16211,3500,136578,39
0.216071,117,140,1
0.221586,386,3819,9
0.081028,1801,98272,54
0.280186,834,20583,24
0.139544,3500,248529,71
0.310874,1157,16482,14
0.22018,77,674,8
0.236012,3500,171188,48
0.205544,129,161,1
0.170837,218,6691,30
0.117433,1887,74417,39
0.28476,825,11156,13
0.156706,3500,223674,63
0.079897,1826,86670,47
0.353944,1893,48602,25
0.088871,1031,89483,86
0.21465,3500,253204,72
0.135166,3500,313788,89
0.201296,2047,67650,33
0.114277,1189,18701,15
0.352298,95,1657,17
0.165967,3500,274913,78
0.266446,90,104,1
0.053745,3500,127022,36
0.083416,2005,103075,51
0.21205,971,20061,20
0.224997,3500,161689,46
0.233482,3500,143422,40
0.169878,120,151,1
0.141185,71,704,9
0.095002,1589,88577,55
0.053797,1008,57914,57
0.19089,3500,213272,60
0.073507,1801,109935,61
0.164384,1369,46358,33
0.225146,519,23534,45
0.127438,3500,120394,34
0.236098,58,197,3
0.096898,3500,285437,81
0.143203,3500,142998,40
0.096661,1265,47326,37
0.293668,170,2747,16
0.189983,1201,25682,21
0.298822,101,1449,14
0.090262,3500,181077,51
0.354708,1001,38390,38
0.249381,3500,280661,80
0.054803,1296,45251,34
0.307297,210,1238,5
0.220604,1801,41892,23
0.19091,740,20934,28
0.143004,3500,119851,34
0.233789,1159,12444,10
0.392337,84,2372,28
0.114667,3500,288167,82
0.283725,1018,24719,24
0.099204,3500,293950,83
0.219439,3500,248138,70
0.072713,3500,210195,60
0.077946,1706,71065,41
0.278513,3500,176994,50
0.276112,1401,31821,22
0.117935,301,8432,28
0.145362,1341,29478,21
0.395407,242,2864,11
0.099013,1861,85902,46
0.149978,92,101,1
0.217014,3500,165992,47
0.349355,108,148,1
0.232309,224,3626,16
0.227534,3500,108471,30
0.235224,1801,108564,60
0.183757,701,4380,6
0.134414,3500,137803,39
0.052099,1438,73817,51
0.062652,584,19078,32
0.132746,3500,251171,71
0.197415,3500,87320,24
0.094213,1301,74155,56
0.290669,201,4869,24
0.084954,3500,243648,69
0.142118,1279,45387,35
