evolution rate,length lived,species population time,population
0.092505,1044,18098,17
0.198604,99,103,1
0.144908,15000,1153957,76
0.163613,2457,96290,39
0.175813,6575,122297,18
0.130977,15000,594217,39
0.057749,15000,1099994,73
0.139889,1257,15945,12
0.076363,15000,1002010,66
0.155794,109,169,1
0.075007,15000,501109,33
0.309044,79,95,1
0.399748,97,106,1
0.184695,15000,1452319,96
0.216504,1611,39522,24
0.165378,15000,485837,32
0.080868,9366,213404,22
0.297953,405,3842,9
0.162482,4129,79940,19
0.190945,15000,405896,27
0.122554,15000,1080020,72
0.181609,248,317,1
0.337866,77,95,1
0.276215,81,99,1
0.399146,83,102,1
0.0784,95,144,1
0.23951,106,116,1
0.201328,15000,461020,30
0.064136,1068,35386,33
0.141125,15000,1242236,82
0.231235,15000,1069925,71
0.059913,101,106,1
0.223187,15000,1376375,91
