evolution rate,length lived,species population time,population
0.241,107,327,3
0.072,210,243,1
0.069,277,441,1
0.104,173,476,2
0.161,584,4080,6
0.222,282,861,3
0.231,46,87,1
0.206,317,1091,3
0.183,288,913,3
0.249,390,4497,11
0.223,69,100,1
0.174,152,351,2
0.349,81,205,2
0.316,329,1977,6
0.307,68,147,2
0.29,276,1373,4
0.299,202,360,1
0.231,573,2763,4
0.206,94,531,5
0.162,99,103,1
0.148,83,153,1
0.103,190,516,2
0.198,69,112,1
0.209,63,89,1
0.214,821,3514,4
0.191,270,954,3
0.155,62,89,1
0.162,96,155,1
0.116,162,438,2
0.254,80,89,1
0.237,170,858,5
0.22,118,255,2
0.2,2195,13496,6
0.156,86,105,1
0.355,318,3331,10
0.301,86,158,1
0.288,113,204,1
0.262,129,269,2
0.252,280,950,3
0.22,992,8340,8
0.186,110,256,2
0.148,137,281,2
0.132,78,186,2
0.144,265,799,3
0.243,91,191,2
0.292,127,137,1
0.245,252,822,3
0.239,68,96,1
0.173,684,2455,3
0.147,172,311,1
0.08,507,3504,6
0.093,258,1037,4
0.199,60,103,1
0.159,58,141,2
0.124,161,720,4
0.066,66,87,1
0.103,164,376,2
0.142,291,859,2
0.129,313,890,2
0.385,85,195,2
0.05,183,457,2
0.105,147,206,1
0.152,76,111,1
0.092,72,169,2
0.113,79,178,2
0.377,469,2841,6
0.373,498,2102,4
0.3,282,1811,6
0.24,315,1137,3
0.232,57,106,1
0.149,153,501,3
0.126,141,163,1
0.092,56,86,1
0.119,578,3003,5
0.114,279,875,3
0.153,232,444,1
0.136,425,1448,3
0.164,503,3241,6
0.374,69,96,1
0.161,173,360,2
0.156,136,342,2
0.159,465,3113,6
0.148,331,1396,4
0.114,678,3391,5
0.301,89,207,2
0.275,77,100,1
0.214,271,1663,6
0.197,108,300,2
0.083,74,316,4
0.126,78,117,1
0.366,68,159,2
0.213,222,718,3
0.221,69,96,1
0.205,81,95,1
0.158,223,945,4
0.121,51,91,1
0.15,72,186,2
0.291,967,5779,5
0.302,223,709,3
0.265,129,511,3
0.19,88,234,2
0.163,58,105,1
0.163,59,95,1
0.129,355,962,2
0.151,88,94,1
0.193,64,109,1
0.129,65,350,5
0.128,372,1059,2
0.21,176,309,1
0.191,89,209,2
0.259,80,104,1
0.211,195,965,4
0.228,67,86,1
0.198,58,97,1
0.199,456,1630,3
0.182,300,1060,3
0.085,134,339,2
0.191,75,149,1
0.184,277,841,3
0.185,140,375,2
0.214,473,1729,3
0.143,74,104,1
0.105,184,345,1
0.213,63,80,1
0.156,72,89,1
0.162,240,1086,4
0.209,132,275,2
0.12,122,184,1
0.111,274,866,3
0.118,129,258,2
0.268,83,165,1
0.172,199,907,4
0.132,311,2039,6
0.062,211,252,1
0.369,69,107,1
0.11,187,340,1
0.151,56,97,1
0.197,131,188,1
0.145,320,1888,5
0.06,374,1458,3
0.07,513,3830,7
0.104,104,149,1
0.163,353,2408,6
0.116,78,96,1
0.076,78,100,1
0.149,87,143,1
0.15,725,3488,4
0.127,105,114,1
0.138,186,313,1
0.135,129,352,2
0.21,106,282,2
0.144,113,208,1
0.149,320,2100,6
0.135,227,1005,4
0.13,73,154,2
0.129,166,248,1
0.257,100,253,2
0.243,123,168,1
0.205,83,97,1
0.164,717,6791,9
0.149,50,86,1
0.099,143,155,1
0.193,347,1118,3
0.163,821,3412,4
0.057,97,403,4
0.151,125,198,1
0.116,91,102,1
0.245,54,96,1
0.22,294,670,2
0.156,274,858,3
0.122,59,100,1
0.081,55,93,1
0.144,127,143,1
0.136,446,1065,2
0.083,531,1165,2
0.11,103,299,2
0.109,81,91,1
0.094,59,104,1
0.101,146,221,1
0.182,85,98,1
0.09,149,237,1
0.132,116,156,1
0.269,79,115,1
0.326,118,405,3
0.159,200,1372,6
0.145,249,600,2
0.136,98,141,1
0.069,67,101,1
0.31,59,97,1
0.316,185,1472,7
0.264,149,490,3
0.265,185,544,2
0.218,72,209,2
0.187,291,915,3
0.101,78,151,1
0.345,93,268,2
0.129,115,198,1
0.095,83,90,1
0.08,307,1523,4
0.136,548,1412,2
0.076,301,725,2
0.091,868,8644,9
0.322,74,99,1
0.193,78,91,1
0.179,70,103,1
0.198,447,1426,3
0.137,323,3536,10
0.08,119,544,4
0.064,57,92,1
0.174,68,92,1
0.168,337,1596,4
0.206,305,1970,6
0.156,133,183,1
0.192,122,306,2
0.153,844,3175,3
0.129,126,223,1
0.164,132,270,2
0.17,411,1511,3
0.173,529,4226,7
0.204,86,103,1
0.119,461,2006,4
0.135,61,96,1
0.197,87,98,1
0.18,169,405,2
0.179,189,504,2
0.104,572,2023,3
0.101,209,391,1
0.107,827,5409,6
0.268,97,204,2
0.212,222,770,3
0.197,272,890,3
0.137,109,339,3
0.096,123,343,2
0.076,169,546,3
0.394,58,99,1
0.331,88,346,3
0.265,144,337,2
0.245,508,3087,6
0.196,234,1383,5
0.205,78,133,1
0.166,229,1250,5
0.193,123,242,1
0.171,208,313,1
0.276,220,1042,4
0.271,219,1356,6
0.302,281,1489,5
0.242,85,132,1
0.246,194,449,2
0.214,1241,6747,5
0.112,165,420,2
0.121,175,629,3
0.123,153,252,1
0.15,96,106,1
0.091,85,104,1
0.362,63,163,2
0.103,79,109,1
0.123,71,107,1
0.302,153,336,2
0.329,423,2697,6
0.267,44,81,1
0.23,457,2816,6
0.233,522,1652,3
0.199,871,7274,8
0.118,118,186,1
0.141,376,1910,5
0.073,210,383,1
0.261,155,374,2
0.227,429,2762,6
0.159,98,267,2
0.121,94,135,1
0.259,105,159,1
0.191,61,82,1
0.144,447,1558,3
0.228,613,5827,9
0.177,216,1012,4
0.126,73,108,1
0.255,130,208,1
0.213,95,133,1
0.228,106,434,4
0.203,409,1511,3
0.156,151,240,1
0.23,512,2506,4
0.217,69,143,2
0.207,260,956,3
0.138,209,637,3
0.121,511,2864,5
0.061,68,253,3
0.279,141,436,3
0.196,103,197,1
0.173,219,933,4
0.118,63,99,1
0.073,152,351,2
0.138,184,359,1
0.164,284,599,2
0.167,2431,28224,11
0.153,132,302,2
0.218,135,214,1
0.133,115,160,1
0.239,85,135,1
0.197,892,4999,5
0.158,57,100,1
0.14,55,101,1
0.16,83,161,1
0.155,115,170,1
0.134,93,102,1
0.11,441,1377,3
0.256,117,186,1
0.155,281,1237,4
0.163,86,106,1
0.103,158,447,2
0.063,95,104,1
0.362,113,314,2
0.32,805,7605,9
0.319,312,807,2
0.257,168,381,2
0.197,90,101,1
0.192,47,91,1
0.15,80,102,1
0.13,204,295,1
0.151,202,500,2
0.16,587,3130,5
0.147,422,2838,6
0.117,83,90,1
0.324,109,213,1
0.308,61,139,2
0.278,582,5322,9
0.278,215,919,4
0.231,566,4515,7
0.189,88,155,1
0.179,334,1256,3
0.185,124,314,2
0.131,418,1587,3
0.123,521,1535,2
0.143,736,4979,6
0.096,502,2591,5
0.223,99,202,2
0.21,562,2108,3
0.205,85,101,1
0.123,328,3556,10
0.113,100,137,1
0.162,93,162,1
0.159,79,109,1
0.183,129,317,2
0.181,172,317,1
0.257,146,454,3
0.228,126,363,2
0.173,211,964,4
0.182,1026,6270,6
0.075,275,732,2
0.069,74,98,1
0.129,83,98,1
0.092,646,4393,6
0.078,96,161,1
0.294,94,177,1
0.136,116,141,1
0.288,242,821,3
0.272,90,244,2
0.199,95,103,1
0.164,123,432,3
0.182,231,795,3
0.202,116,253,2
0.228,136,286,2
