evolution rate,length lived,species population time,population
0.192294,3500,155986,44
0.120183,3500,165667,47
0.188743,3500,121093,34
0.239841,108,137,1
0.154217,3500,238254,68
0.27533,1432,21374,14
0.254476,516,4886,9
0.107065,3500,183066,52
0.235895,1800,16643,9
0.06695,1993,164207,82
0.213489,932,12108,12
0.085573,2001,35145,17
0.142535,1331,38307,28
0.08071,598,15892,26
0.16647,88,99,1
0.250596,1177,19092,16
0.289432,77,948,12
0.394466,91,98,1
0.080563,77,1096,14
0.117044,3500,138486,39
0.243323,1660,27294,16
0.269686,829,24893,30
0.145233,3500,203287,58
0.223037,1214,12178,10
0.312483,117,1304,11
0.141588,1191,21290,17
0.325543,91,1788,19
0.097155,832,6094,7
0.237625,506,7924,15
0.203106,3500,134319,38
0.177877,1555,23092,14
0.147326,830,31990,38
0.101077,3500,287673,82
0.145696,3500,143962,41
0.203887,3500,203527,58
0.056982,448,1751,3
0.265218,414,8690,20
0.051275,1640,118228,72
0.251652,617,10268,16
0.139891,3500,268335,76
0.23528,1453,14848,10
0.292762,353,2874,8
0.161271,1407,8047,5
0.127165,351,2320,6
0.259713,3500,79390,22
0.185006,1422,46963,33
0.201297,429,8601,20
0.113688,3500,136652,39
0.074211,1676,20106,11
0.257662,576,7614,13
0.116898,3500,168604,48
0.214645,1310,34003,25
0.228173,274,1444,5
0.132002,3500,173262,49
0.252977,1275,24102,18
0.228207,176,1221,6
0.271268,3500,276394,78
0.093127,3500,118623,33
0.138584,1639,43229,26
0.249574,765,16347,21
0.185492,3500,180787,51
0.155961,1702,33218,19
0.222049,2049,56833,27
0.068426,1099,53856,49
0.145405,3500,151503,43
0.260064,1135,12945,11
0.328265,61,402,6
0.093566,1534,52041,33
0.25887,586,6551,11
0.291548,141,159,1
0.142329,666,56584,84
0.100527,3500,266168,76
0.166622,1036,12044,11
0.150873,3500,223456,63
0.149109,1526,45980,30
0.208236,476,15969,33
0.199639,1559,23509,15
0.121392,596,6908,11
0.15912,3500,223015,63
0.199756,1828,62809,34
0.187169,3500,241179,68
0.181938,3500,227490,64
0.192507,604,3642,6
0.331509,630,7738,12
0.156091,3500,192375,54
0.158281,1418,17340,12
0.246136,319,2168,6
0.086672,1969,126094,64
0.119675,1840,43142,23
0.221813,1056,29136,27
0.224139,3500,171870,49
0.062469,1554,49838,32
0.258505,468,4709,10
0.290112,42,61,1
0.285798,553,7077,12
0.158574,3500,71917,20
0.059865,186,355,1
0.203859,1184,24219,20
0.383633,84,656,7
0.195489,3500,47772,13
0.228208,1406,32691,23
0.314584,371,2886,7
0.263879,92,110,1
0.314709,428,14596,34
0.088783,1439,81685,56
0.288988,352,2061,5
0.169352,1609,51404,31
0.34663,653,11496,17
0.158024,3500,25183,7
0.228606,3500,81438,23
0.07207,1289,125393,97
0.363518,234,5883,25
0.110887,93,141,1
0.231033,1494,24014,16
0.344272,407,7976,19
0.295505,123,155,1
0.344998,494,11458,23
0.164074,3500,244534,69
0.182051,1081,8966,8
0.114337,3500,265499,75
0.059035,1146,145724,127
0.369273,66,745,11
0.196155,3500,159746,45
0.255064,1737,97785,56
0.331667,651,11770,18
0.202768,1766,38362,21
0.179592,1105,57659,52
0.101908,65,555,8
0.138935,3500,162192,46
0.082533,3500,259721,74
0.184067,1404,10004,7
0.353187,312,4893,15
0.160469,3500,88721,25
0.310239,1107,21559,19
0.393333,64,582,9
0.203563,1793,88440,49
0.080216,3500,163174,46
0.070864,161,188,1
0.090959,103,797,7
0.398715,181,426,2
0.264502,63,458,7
0.234341,3500,67636,19
0.208837,1161,19372,16
0.078677,64,611,9
0.223129,3500,99245,28
0.275643,1058,18829,17
0.101624,3500,254667,72
0.192113,1457,30344,20
0.269928,685,15851,23
0.119449,3500,111932,31
0.228182,1496,32572,21
0.082192,441,20534,46
0.151128,3500,131617,37
0.104973,1364,56662,41
0.092069,309,7456,24
0.146965,3500,250793,71
0.211994,1257,25483,20
0.070267,162,3410,21
0.337222,76,94,1
0.235969,119,1485,12
0.173331,1421,38688,27
0.191832,698,16429,23
0.216823,3500,119250,34
0.227328,1282,15775,12
0.353676,279,1065,3
0.375008,98,148,1
0.305753,414,10483,25
0.155863,1537,59007,38
0.062746,813,41257,50
0.054755,3500,199539,57
0.205555,1212,15207,12
0.13739,116,980,8
0.06001,1372,47320,34
0.38495,318,2958,9
0.054546,1948,144632,74
0.174414,3500,86111,24
0.280298,1047,21831,20
0.156125,3500,301136,86
0.219827,1044,18788,17
0.175162,3500,180740,51
0.372383,91,104,1
0.343528,65,579,8
0.26795,1254,18101,14
0.307421,193,2259,11
0.188099,3500,154417,44
0.098896,1337,20659,15
0.303554,465,4298,9
0.359915,86,97,1
0.132997,3500,159761,45
0.277425,1423,18338,12
0.363498,328,3098,9
0.131472,832,44055,52
0.097826,338,13757,40
0.255179,1800,51771,28
0.175344,3500,156253,44
0.239591,1783,34509,19
0.248312,382,543,1
0.169443,3500,109016,31
0.266296,91,95,1
0.058147,3500,164642,47
0.099652,1813,59655,32
0.25481,862,42050,48
0.241803,3500,200449,57
0.221072,1219,33194,27
0.297434,119,920,7
0.193924,1832,51498,28
0.262772,1041,10929,10
0.229869,3500,220481,62
0.373711,209,397,1
0.27139,3500,95932,27
0.204089,382,716,1
0.352328,114,1270,11
0.16217,1706,65617,38
0.168374,3500,95568,27
0.159231,1824,28824,15
0.182283,1121,16973,15
0.136229,65,673,10
0.277345,375,717,1
0.289185,905,16404,18
0.154577,3500,170688,48
0.052334,1123,54991,48
0.396778,61,357,5
0.360741,93,97,1
0.111511,305,5166,16
0.348994,63,72,1
0.232924,1016,17955,17
0.08534,3500,275477,78
0.241259,1265,23602,18
0.290326,267,1047,3
0.28244,1768,19404,10
0.250896,1380,21266,15
0.324212,285,2735,9
0.142163,3500,136707,39
0.073015,1522,22878,15
0.196578,649,4209,6
0.226793,3500,157950,45
0.190146,1411,66409,47
0.264218,454,1491,3
0.159861,3500,294677,84
0.0699,3500,106695,30
0.350827,1992,39215,19
0.231403,1256,24109,19
0.322857,157,3412,21
0.139531,83,105,1
0.316811,117,2642,22
0.174675,2038,37624,18
0.070284,97,105,1
0.127526,3500,178337,50
0.252094,1170,17324,14
0.163787,70,685,9
0.191627,1127,16551,14
0.35041,61,507,8
0.207745,145,162,1
0.333667,411,6845,16
0.08282,832,6683,8
0.191728,993,15102,15
0.072826,3500,279449,79
0.334985,105,146,1
0.287635,105,1084,10
0.118047,3500,213716,61
0.154723,1725,112610,65
0.074828,834,44919,53
0.168654,3500,154367,44
0.219236,1318,20248,15
0.376039,247,1455,5
0.240148,1828,38806,21
0.233039,172,256,1
0.251649,211,445,2
0.156001,3500,180432,51
0.246934,1258,10402,8
0.26812,185,2824,15
0.174473,3500,225386,64
0.210113,1155,25685,22
0.067679,57,1038,18
0.241863,1090,18660,17
0.135997,3500,171982,49
0.199363,1333,21110,15
0.286973,524,1709,3
0.238534,3500,171250,48
0.138079,3500,253928,72
0.242204,3500,77814,22
0.233704,1295,29954,23
0.200785,392,8541,21
0.156733,3500,160673,45
0.208877,3500,172671,49
0.100988,3500,126586,36
0.165645,1302,56645,43
0.397228,205,3577,17
0.22796,251,333,1
0.330556,449,10537,23
0.260829,3500,168334,48
0.236477,133,292,2
0.093998,115,1182,10
